generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49415,1,0.0,0.0,0.6,5.0,10.0,convex
2,78566,49682,1,0.0,0.0,0.6,5.0,10.0,convex
3,84426,52665,1,0.0,0.0,0.6,5.0,10.0,convex
4,76225,48936,1,0.0,0.0,0.6,5.0,10.0,convex
5,62589,42091,1,0.0,0.0,0.6,5.0,10.0,convex
6,97732,59154,1,0.0,0.0,0.6,5.0,10.0,convex
7,103370,62246,1,0.0,0.0,0.6,5.0,10.0,convex
8,68344,45782,1,0.0,0.0,0.6,5.0,10.0,convex
9,37768,31545,1,0.0,0.0,0.6,5.0,10.0,convex
10,122086,71251,1,0.0,0.0,0.6,5.0,10.0,convex
11,158675,74225,1,0.189677,0.189677,0.6,5.0,10.0,convex
12,129857,54237,1,0.347174,0.347174,0.6,5.0,10.0,convex
13,91179,39079,1,0.356749,0.381598,0.6,5.0,10.0,convex
14,113830,46143,1,0.286569,0.334301,0.6,5.0,10.0,convex
15,158795,61315,1,0.314686,0.344885,0.6,5.0,10.0,convex
16,118448,41146,1,0.404857,0.430155,0.6,5.0,10.0,convex
17,86887,29443,1,0.391494,0.566388,0.6,5.0,10.0,convex
18,152182,46551,1,0.394291,0.538858,0.6,5.0,10.0,convex
19,139578,39954,1,0.404229,0.580003,0.6,5.0,10.0,convex
20,139690,36490,1,0.41759,0.602751,0.6,5.0,10.0,convex
21,129420,33726,1,0.427151,0.632115,0.6,5.0,10.0,convex
22,146026,36967,1,0.426586,0.637018,0.6,5.0,10.0,convex
23,145184,35506,1,0.434415,0.650143,0.6,5.0,10.0,convex
24,140983,32507,1,0.442127,0.668867,0.6,5.0,10.0,convex
25,142178,32729,1,0.442576,0.6752,0.6,5.0,10.0,convex
26,146330,32690,1,0.445417,0.679697,0.6,5.0,10.0,convex
27,145529,31954,1,0.446332,0.685679,0.6,5.0,10.0,convex
28,146774,31693,1,0.448416,0.688121,0.6,5.0,10.0,convex
29,146003,31415,1,0.448862,0.69208,0.6,5.0,10.0,convex
30,147881,31506,1,0.450622,0.694149,0.6,5.0,10.0,convex
31,146665,30993,1,0.452245,0.698762,0.6,5.0,10.0,convex
32,147560,30732,1,0.453689,0.700085,0.6,5.0,10.0,convex
33,146821,30403,1,0.453691,0.702132,0.6,5.0,10.0,convex
34,147861,30500,1,0.454373,0.702975,0.6,5.0,10.0,convex
35,147542,30334,1,0.453082,0.702461,0.6,5.0,10.0,convex
36,148788,30495,1,0.454144,0.703454,0.6,5.0,10.0,convex
37,147929,30504,1,0.454329,0.704358,0.6,5.0,10.0,convex
38,147965,30490,1,0.453643,0.702934,0.6,5.0,10.0,convex
39,148069,30612,1,0.452635,0.700882,0.6,5.0,10.0,convex
40,149327,31162,1,0.451966,0.699286,0.6,5.0,10.0,convex
41,147658,30800,1,0.452419,0.699971,0.6,5.0,10.0,convex
42,147308,30538,1,0.453498,0.701682,0.6,5.0,10.0,convex
43,147666,30577,1,0.454726,0.702971,0.6,5.0,10.0,convex
44,147919,30502,1,0.454068,0.703178,0.6,5.0,10.0,convex
45,148302,30651,1,0.454058,0.70242,0.6,5.0,10.0,convex
46,147773,30711,1,0.452839,0.701518,0.6,5.0,10.0,convex
47,148465,30788,1,0.45382,0.702219,0.6,5.0,10.0,convex
48,147762,30379,1,0.454405,0.702756,0.6,5.0,10.0,convex
49,147816,30704,1,0.453107,0.701596,0.6,5.0,10.0,convex
50,148223,30619,1,0.453835,0.701915,0.6,5.0,10.0,convex
51,147182,30242,1,0.454258,0.703968,0.6,5.0,10.0,convex
52,148362,30445,1,0.453828,0.702574,0.6,5.0,10.0,convex
53,147410,30431,1,0.45416,0.704072,0.6,5.0,10.0,convex
54,147969,30553,1,0.454351,0.704262,0.6,5.0,10.0,convex
55,147121,30282,1,0.455446,0.70651,0.6,5.0,10.0,convex
56,148453,30404,1,0.455403,0.704801,0.6,5.0,10.0,convex
57,147272,30281,1,0.454226,0.704705,0.6,5.0,10.0,convex
58,148530,30473,1,0.454046,0.702494,0.6,5.0,10.0,convex
59,147426,30511,1,0.453794,0.703838,0.6,5.0,10.0,convex
60,148941,30617,1,0.453726,0.701317,0.6,5.0,10.0,convex
61,147263,30421,1,0.454851,0.705113,0.6,5.0,10.0,convex
62,148043,30289,1,0.455102,0.70365,0.6,5.0,10.0,convex
63,147164,30197,1,0.45444,0.704643,0.6,5.0,10.0,convex
64,148178,30299,1,0.453611,0.702302,0.6,5.0,10.0,convex
65,148442,30651,1,0.453194,0.702314,0.6,5.0,10.0,convex
66,148556,30783,1,0.452801,0.701322,0.6,5.0,10.0,convex
67,148145,30815,1,0.452543,0.700578,0.6,5.0,10.0,convex
68,147535,30714,1,0.453092,0.701499,0.6,5.0,10.0,convex
69,147380,30539,1,0.452595,0.70129,0.6,5.0,10.0,convex
70,148423,30898,1,0.453112,0.700925,0.6,5.0,10.0,convex
71,147277,30427,1,0.454764,0.705095,0.6,5.0,10.0,convex
72,147758,30682,1,0.454386,0.703578,0.6,5.0,10.0,convex
73,147104,30301,1,0.45479,0.705302,0.6,5.0,10.0,convex
74,148712,30479,1,0.45493,0.704492,0.6,5.0,10.0,convex
75,147994,30445,1,0.45367,0.703933,0.6,5.0,10.0,convex
76,147942,30599,1,0.453811,0.702551,0.6,5.0,10.0,convex
77,146779,30381,1,0.45325,0.702497,0.6,5.0,10.0,convex
78,147784,30578,1,0.4534,0.701347,0.6,5.0,10.0,convex
79,147643,30596,1,0.453516,0.702033,0.6,5.0,10.0,convex
80,147257,30371,1,0.454112,0.703085,0.6,5.0,10.0,convex
81,147255,30274,1,0.454712,0.704891,0.6,5.0,10.0,convex
82,147656,30064,1,0.454677,0.705368,0.6,5.0,10.0,convex
83,148656,30235,1,0.454651,0.70455,0.6,5.0,10.0,convex
84,147695,30091,1,0.456093,0.707209,0.6,5.0,10.0,convex
85,148758,30120,1,0.456382,0.707043,0.6,5.0,10.0,convex
86,147984,30089,1,0.455126,0.70556,0.6,5.0,10.0,convex
87,148114,30188,1,0.45382,0.702708,0.6,5.0,10.0,convex
88,148367,30513,1,0.453616,0.702453,0.6,5.0,10.0,convex
89,148694,30844,1,0.453333,0.701272,0.6,5.0,10.0,convex
90,147355,30720,1,0.45318,0.702055,0.6,5.0,10.0,convex
91,147841,30647,1,0.453903,0.701896,0.6,5.0,10.0,convex
92,147703,30666,1,0.453157,0.702295,0.6,5.0,10.0,convex
93,147518,30476,1,0.455122,0.703973,0.6,5.0,10.0,convex
94,146764,30136,1,0.454698,0.703765,0.6,5.0,10.0,convex
95,147735,30372,1,0.454263,0.703525,0.6,5.0,10.0,convex
96,147943,30347,1,0.453788,0.702573,0.6,5.0,10.0,convex
97,148117,30411,1,0.453121,0.702913,0.6,5.0,10.0,convex
98,148483,30656,1,0.453571,0.702443,0.6,5.0,10.0,convex
99,147477,30511,1,0.452737,0.702711,0.6,5.0,10.0,convex
100,148373,30746,1,0.451692,0.699591,0.6,5.0,10.0,convex
101,147986,30826,1,0.451433,0.697842,0.6,5.0,10.0,convex
102,147879,31018,1,0.452021,0.698922,0.6,5.0,10.0,convex
103,147808,30937,1,0.453195,0.701594,0.6,5.0,10.0,convex
104,147423,30632,1,0.452709,0.699893,0.6,5.0,10.0,convex
105,147153,30618,1,0.452591,0.70139,0.6,5.0,10.0,convex
106,147843,30636,1,0.453188,0.700815,0.6,5.0,10.0,convex
107,147799,30795,1,0.452744,0.700317,0.6,5.0,10.0,convex
108,147969,30607,1,0.453821,0.700583,0.6,5.0,10.0,convex
109,147985,30609,1,0.453937,0.701687,0.6,5.0,10.0,convex
110,147894,30555,1,0.453296,0.70082,0.6,5.0,10.0,convex
111,147299,30555,1,0.453144,0.701507,0.6,5.0,10.0,convex
112,148059,30724,1,0.453443,0.70261,0.6,5.0,10.0,convex
113,147340,30437,1,0.454772,0.702435,0.6,5.0,10.0,convex
114,146294,30165,1,0.45366,0.703088,0.6,5.0,10.0,convex
115,147649,30498,1,0.452817,0.701083,0.6,5.0,10.0,convex
116,147992,30635,1,0.453336,0.701331,0.6,5.0,10.0,convex
117,147654,30568,1,0.453417,0.702106,0.6,5.0,10.0,convex
118,147819,30742,1,0.453135,0.70106,0.6,5.0,10.0,convex
119,147839,30811,1,0.453233,0.701797,0.6,5.0,10.0,convex
120,147917,30795,1,0.453335,0.701204,0.6,5.0,10.0,convex
121,147356,30862,1,0.452944,0.699918,0.6,5.0,10.0,convex
122,147047,30896,1,0.451346,0.697773,0.6,5.0,10.0,convex
123,147764,31025,1,0.451776,0.696924,0.6,5.0,10.0,convex
124,146737,30794,1,0.452636,0.69956,0.6,5.0,10.0,convex
125,147029,30586,1,0.453545,0.700991,0.6,5.0,10.0,convex
126,147369,30594,1,0.453308,0.70076,0.6,5.0,10.0,convex
127,147710,30398,1,0.453625,0.702557,0.6,5.0,10.0,convex
128,148009,30449,1,0.453885,0.701943,0.6,5.0,10.0,convex
129,147327,30460,1,0.453551,0.702291,0.6,5.0,10.0,convex
130,148339,30672,1,0.453176,0.701609,0.6,5.0,10.0,convex
131,147842,30566,1,0.452738,0.7008,0.6,5.0,10.0,convex
132,147962,30659,1,0.453098,0.701095,0.6,5.0,10.0,convex
133,147811,30545,1,0.45319,0.700453,0.6,5.0,10.0,convex
134,147470,30621,1,0.452931,0.700793,0.6,5.0,10.0,convex
135,148171,30999,1,0.452765,0.699238,0.6,5.0,10.0,convex
136,147080,30643,1,0.452409,0.699069,0.6,5.0,10.0,convex
137,147704,30919,1,0.451211,0.697034,0.6,5.0,10.0,convex
138,147571,30772,1,0.452093,0.698658,0.6,5.0,10.0,convex
139,148078,30808,1,0.45183,0.69759,0.6,5.0,10.0,convex
140,148195,31007,1,0.450733,0.695834,0.6,5.0,10.0,convex
141,147960,31099,1,0.450317,0.696611,0.6,5.0,10.0,convex
142,148670,31094,1,0.451738,0.697239,0.6,5.0,10.0,convex
143,147887,30719,1,0.452458,0.698661,0.6,5.0,10.0,convex
144,148335,30928,1,0.452445,0.698094,0.6,5.0,10.0,convex
145,147691,30946,1,0.452299,0.697816,0.6,5.0,10.0,convex
146,147381,30831,1,0.451819,0.697405,0.6,5.0,10.0,convex
147,147306,30651,1,0.451117,0.696635,0.6,5.0,10.0,convex
148,147515,30948,1,0.451274,0.697177,0.6,5.0,10.0,convex
149,148510,31316,1,0.451142,0.696538,0.6,5.0,10.0,convex
150,148217,30958,1,0.451805,0.697491,0.6,5.0,10.0,convex
151,148386,31017,1,0.452118,0.698142,0.6,5.0,10.0,convex
152,147796,31000,1,0.45067,0.69676,0.6,5.0,10.0,convex
