generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49258,1,0.0,0.0,0.4,9.75,10.0,linear
2,78255,49316,1,0.0,0.0,0.4,9.75,10.0,linear
3,83242,51968,1,0.0,0.0,0.4,9.75,10.0,linear
4,79484,50566,1,0.0,0.0,0.4,9.75,10.0,linear
5,76965,49544,1,0.0,0.0,0.4,9.75,10.0,linear
6,74085,48134,1,0.0,0.0,0.4,9.75,10.0,linear
7,80116,50554,1,0.0,0.0,0.4,9.75,10.0,linear
8,84106,52368,1,0.0,0.0,0.4,9.75,10.0,linear
9,77689,49222,1,0.0,0.0,0.4,9.75,10.0,linear
10,70573,46358,1,0.0,0.0,0.4,9.75,10.0,linear
11,139888,51323,1,0.335361,0.335361,0.4,9.75,10.0,linear
12,176052,54501,1,0.465981,0.47769,0.4,9.75,10.0,linear
13,160927,45850,1,0.519356,0.551219,0.4,9.75,10.0,linear
14,147628,37703,1,0.530294,0.616493,0.4,9.75,10.0,linear
15,160444,37347,1,0.540254,0.660122,0.4,9.75,10.0,linear
16,167169,34002,1,0.554351,0.703298,0.4,9.75,10.0,linear
17,167285,28961,1,0.569816,0.745501,0.4,9.75,10.0,linear
18,166817,25854,1,0.58391,0.776695,0.4,9.75,10.0,linear
19,168270,23972,1,0.591042,0.793129,0.4,9.75,10.0,linear
20,168355,22249,1,0.596757,0.805115,0.4,9.75,10.0,linear
21,166510,20283,1,0.603705,0.815418,0.4,9.75,10.0,linear
22,164965,19031,1,0.608595,0.821672,0.4,9.75,10.0,linear
23,163665,18399,1,0.61374,0.826058,0.4,9.75,10.0,linear
24,161870,17767,1,0.616941,0.828707,0.4,9.75,10.0,linear
25,161141,17385,1,0.620766,0.832273,0.4,9.75,10.0,linear
26,159767,16811,1,0.624679,0.836738,0.4,9.75,10.0,linear
27,158762,16125,1,0.626752,0.838941,0.4,9.75,10.0,linear
28,157794,15904,1,0.629818,0.840889,0.4,9.75,10.0,linear
29,156528,15595,1,0.631737,0.842198,0.4,9.75,10.0,linear
30,155778,15371,1,0.634452,0.843565,0.4,9.75,10.0,linear
31,154911,15271,1,0.634896,0.844719,0.4,9.75,10.0,linear
32,154914,15075,1,0.636737,0.846899,0.4,9.75,10.0,linear
33,153642,14501,1,0.639228,0.849469,0.4,9.75,10.0,linear
34,153509,14332,1,0.641496,0.852212,0.4,9.75,10.0,linear
35,152802,14094,1,0.644137,0.855279,0.4,9.75,10.0,linear
36,152370,13790,1,0.647109,0.857326,0.4,9.75,10.0,linear
37,150837,13535,1,0.64825,0.857495,0.4,9.75,10.0,linear
38,149900,13361,1,0.650122,0.858694,0.4,9.75,10.0,linear
39,149663,13035,1,0.652722,0.860073,0.4,9.75,10.0,linear
40,149547,12708,1,0.655181,0.862298,0.4,9.75,10.0,linear
41,148223,12385,1,0.657618,0.865205,0.4,9.75,10.0,linear
42,147918,12132,1,0.661785,0.867406,0.4,9.75,10.0,linear
43,146570,11951,1,0.66405,0.869726,0.4,9.75,10.0,linear
44,145658,11657,1,0.665853,0.870791,0.4,9.75,10.0,linear
45,144946,11499,1,0.669656,0.87365,0.4,9.75,10.0,linear
46,143740,11245,1,0.671506,0.875937,0.4,9.75,10.0,linear
47,143226,10948,1,0.674376,0.878679,0.4,9.75,10.0,linear
48,142202,10728,1,0.677494,0.880745,0.4,9.75,10.0,linear
49,141357,10300,1,0.681175,0.882754,0.4,9.75,10.0,linear
50,141069,10165,1,0.683218,0.883026,0.4,9.75,10.0,linear
51,140002,9946,1,0.686296,0.885459,0.4,9.75,10.0,linear
52,138391,9519,1,0.687247,0.886385,0.4,9.75,10.0,linear
53,138296,9368,1,0.691539,0.888586,0.4,9.75,10.0,linear
54,137511,9181,1,0.695483,0.890382,0.4,9.75,10.0,linear
55,136231,8773,1,0.698937,0.89249,0.4,9.75,10.0,linear
56,135138,8738,1,0.703371,0.894088,0.4,9.75,10.0,linear
57,133953,8447,1,0.706266,0.896678,0.4,9.75,10.0,linear
58,133205,8162,1,0.710895,0.899753,0.4,9.75,10.0,linear
59,132074,7826,1,0.714931,0.902172,0.4,9.75,10.0,linear
60,131045,7608,1,0.71736,0.903541,0.4,9.75,10.0,linear
61,130287,7395,1,0.722176,0.905709,0.4,9.75,10.0,linear
62,129375,7120,1,0.725763,0.908426,0.4,9.75,10.0,linear
63,128312,6852,1,0.731196,0.910313,0.4,9.75,10.0,linear
64,126566,6531,1,0.733475,0.911936,0.4,9.75,10.0,linear
65,126303,6415,1,0.739273,0.914382,0.4,9.75,10.0,linear
66,124724,6117,1,0.743519,0.918197,0.4,9.75,10.0,linear
67,123689,5744,1,0.750934,0.920949,0.4,9.75,10.0,linear
68,122355,5489,1,0.757509,0.924637,0.4,9.75,10.0,linear
69,121183,5237,1,0.763516,0.927606,0.4,9.75,10.0,linear
70,119915,4972,1,0.771116,0.932237,0.4,9.75,10.0,linear
71,117774,4553,1,0.777318,0.93636,0.4,9.75,10.0,linear
72,116681,4175,1,0.786853,0.940251,0.4,9.75,10.0,linear
73,114777,3856,1,0.796833,0.943786,0.4,9.75,10.0,linear
74,112549,3490,1,0.804324,0.94786,0.4,9.75,10.0,linear
75,111135,3200,1,0.817994,0.951799,0.4,9.75,10.0,linear
76,109264,2874,1,0.825185,0.955549,0.4,9.75,10.0,linear
77,108494,2601,1,0.836733,0.960282,0.4,9.75,10.0,linear
78,106522,2285,1,0.848964,0.964951,0.4,9.75,10.0,linear
79,104534,1956,1,0.861397,0.968165,0.4,9.75,10.0,linear
80,102646,1766,1,0.875202,0.972476,0.4,9.75,10.0,linear
81,100779,1481,1,0.884543,0.975903,0.4,9.75,10.0,linear
82,99840,1257,1,0.897868,0.979934,0.4,9.75,10.0,linear
83,98318,980,1,0.912726,0.983612,0.4,9.75,10.0,linear
84,96458,782,1,0.925997,0.986901,0.4,9.75,10.0,linear
85,95006,603,1,0.939118,0.990133,0.4,9.75,10.0,linear
86,93592,450,1,0.95284,0.992792,0.4,9.75,10.0,linear
87,92204,311,1,0.961983,0.994975,0.4,9.75,10.0,linear
88,90682,211,1,0.97065,0.996252,0.4,9.75,10.0,linear
89,90584,146,1,0.978948,0.997439,0.4,9.75,10.0,linear
90,89705,97,1,0.984706,0.998322,0.4,9.75,10.0,linear
91,89131,70,1,0.989439,0.998807,0.4,9.75,10.0,linear
92,88241,50,1,0.99346,0.999255,0.4,9.75,10.0,linear
93,88240,37,1,0.995092,0.999311,0.4,9.75,10.0,linear
94,88331,34,1,0.995915,0.999447,0.4,9.75,10.0,linear
95,88117,18,1,0.996903,0.999706,0.4,9.75,10.0,linear
96,87907,7,1,0.998063,0.999875,0.4,9.75,10.0,linear
97,88295,2,1,0.998789,0.999977,0.4,9.75,10.0,linear
98,87947,1,1,0.99942,0.999989,0.4,9.75,10.0,linear
99,88057,1,1,0.999733,0.999989,0.4,9.75,10.0,linear
100,88132,0,1,0.999932,1.0,0.4,9.75,10.0,linear

