generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49531,1,0.0,0.0,0.3,21.25,10.0,convex
2,78035,49336,1,0.0,0.0,0.3,21.25,10.0,convex
3,84712,52779,1,0.0,0.0,0.3,21.25,10.0,convex
4,75078,48427,1,0.0,0.0,0.3,21.25,10.0,convex
5,65877,43771,1,0.0,0.0,0.3,21.25,10.0,convex
6,101254,61052,1,0.0,0.0,0.3,21.25,10.0,convex
7,92627,57070,1,0.0,0.0,0.3,21.25,10.0,convex
8,59456,41324,1,0.0,0.0,0.3,21.25,10.0,convex
9,49270,36729,1,0.0,0.0,0.3,21.25,10.0,convex
10,129764,74448,1,0.0,0.0,0.3,21.25,10.0,convex
11,236229,64122,1,0.54142,0.54142,0.3,21.25,10.0,convex
12,259791,46075,1,0.737485,0.737485,0.3,21.25,10.0,convex
13,227081,33080,1,0.61069,0.638786,0.3,21.25,10.0,convex
14,305538,63475,1,0.590329,0.615114,0.3,21.25,10.0,convex
15,300128,58091,1,0.655287,0.671697,0.3,21.25,10.0,convex
16,259415,39567,1,0.73847,0.760831,0.3,21.25,10.0,convex
17,231949,30499,1,0.695802,0.837718,0.3,21.25,10.0,convex
18,282718,31513,1,0.728973,0.848764,0.3,21.25,10.0,convex
19,269400,23034,1,0.690381,0.871064,0.3,21.25,10.0,convex
20,293888,19656,1,0.716393,0.885658,0.3,21.25,10.0,convex
21,279065,17803,1,0.715476,0.895711,0.3,21.25,10.0,convex
22,287328,18408,1,0.719398,0.898162,0.3,21.25,10.0,convex
23,279665,17093,1,0.723429,0.902801,0.3,21.25,10.0,convex
24,280751,16072,1,0.72735,0.905635,0.3,21.25,10.0,convex
25,277906,15591,1,0.730584,0.90638,0.3,21.25,10.0,convex
26,276067,14980,1,0.733468,0.9081,0.3,21.25,10.0,convex
27,274180,14796,1,0.736361,0.909633,0.3,21.25,10.0,convex
28,272199,14351,1,0.739204,0.91207,0.3,21.25,10.0,convex
29,271185,13931,1,0.742876,0.914077,0.3,21.25,10.0,convex
30,269072,13445,1,0.74662,0.916955,0.3,21.25,10.0,convex
31,267456,12970,1,0.749714,0.919151,0.3,21.25,10.0,convex
32,266306,12420,1,0.7532,0.920788,0.3,21.25,10.0,convex
33,265405,11966,1,0.758052,0.923379,0.3,21.25,10.0,convex
34,262988,11460,1,0.762091,0.924753,0.3,21.25,10.0,convex
35,260934,11240,1,0.766294,0.926676,0.3,21.25,10.0,convex
36,258541,10703,1,0.769441,0.92957,0.3,21.25,10.0,convex
37,257389,10364,1,0.77482,0.932294,0.3,21.25,10.0,convex
38,255414,9811,1,0.780019,0.935331,0.3,21.25,10.0,convex
39,253315,9257,1,0.785101,0.938873,0.3,21.25,10.0,convex
40,250915,8630,1,0.791797,0.941313,0.3,21.25,10.0,convex
41,248446,8168,1,0.798439,0.943734,0.3,21.25,10.0,convex
42,245716,7639,1,0.805014,0.945761,0.3,21.25,10.0,convex
43,243148,7305,1,0.812114,0.948253,0.3,21.25,10.0,convex
44,241271,6877,1,0.818013,0.950913,0.3,21.25,10.0,convex
45,237810,6378,1,0.824554,0.953516,0.3,21.25,10.0,convex
46,235971,5889,1,0.833595,0.957179,0.3,21.25,10.0,convex
47,233818,5384,1,0.842703,0.960572,0.3,21.25,10.0,convex
48,229626,4910,1,0.851512,0.963977,0.3,21.25,10.0,convex
49,227397,4382,1,0.86139,0.967892,0.3,21.25,10.0,convex
50,224140,3830,1,0.870829,0.970962,0.3,21.25,10.0,convex
51,221330,3371,1,0.883147,0.974356,0.3,21.25,10.0,convex
52,217745,2947,1,0.893101,0.976446,0.3,21.25,10.0,convex
53,215484,2577,1,0.904547,0.979671,0.3,21.25,10.0,convex
54,212062,2148,1,0.914795,0.983039,0.3,21.25,10.0,convex
55,209570,1754,1,0.925961,0.986474,0.3,21.25,10.0,convex
56,207030,1357,1,0.936873,0.98969,0.3,21.25,10.0,convex
57,205079,1054,1,0.948679,0.99204,0.3,21.25,10.0,convex
58,202109,743,1,0.959385,0.994481,0.3,21.25,10.0,convex
59,199490,490,1,0.969277,0.99604,0.3,21.25,10.0,convex
60,197615,355,1,0.977672,0.997321,0.3,21.25,10.0,convex
61,195369,217,1,0.984118,0.998313,0.3,21.25,10.0,convex
62,194079,157,1,0.989288,0.998879,0.3,21.25,10.0,convex
63,193204,111,1,0.992506,0.99931,0.3,21.25,10.0,convex
64,192757,65,1,0.994909,0.999607,0.3,21.25,10.0,convex
65,192612,36,1,0.99681,0.999787,0.3,21.25,10.0,convex
66,192443,16,1,0.998022,0.999907,0.3,21.25,10.0,convex
67,192038,5,1,0.998923,0.999964,0.3,21.25,10.0,convex
68,192535,2,1,0.999525,0.999979,0.3,21.25,10.0,convex
69,191542,1,1,0.999828,0.999995,0.3,21.25,10.0,convex
70,191546,0,1,0.999974,1.0,0.3,21.25,10.0,convex

