generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49170,1,0.0,0.0,0.05,2.0,10.0,concave
2,78293,49090,1,0.0,0.0,0.05,2.0,10.0,concave
3,78185,49309,1,0.0,0.0,0.05,2.0,10.0,concave
4,78435,49759,1,0.0,0.0,0.05,2.0,10.0,concave
5,78614,50024,1,0.0,0.0,0.05,2.0,10.0,concave
6,78664,50135,1,0.0,0.0,0.05,2.0,10.0,concave
7,78300,49923,1,0.0,0.0,0.05,2.0,10.0,concave
8,78550,50060,1,0.0,0.0,0.05,2.0,10.0,concave
9,78334,49822,1,0.0,0.0,0.05,2.0,10.0,concave
10,78588,49742,1,0.0,0.0,0.05,2.0,10.0,concave
11,90840,49990,1,0.101132,0.101132,0.05,2.0,10.0,concave
12,97130,50224,1,0.156045,0.167043,0.05,2.0,10.0,concave
13,95415,48628,1,0.173435,0.201295,0.05,2.0,10.0,concave
14,92645,46085,1,0.196603,0.244374,0.05,2.0,10.0,concave
15,89395,42791,1,0.220388,0.288055,0.05,2.0,10.0,concave
16,85660,39140,1,0.244657,0.329995,0.05,2.0,10.0,concave
17,81383,35376,1,0.267689,0.368662,0.05,2.0,10.0,concave
18,77215,31798,1,0.287512,0.401819,0.05,2.0,10.0,concave
19,74113,28906,1,0.304002,0.426762,0.05,2.0,10.0,concave
20,71071,26388,1,0.319149,0.449896,0.05,2.0,10.0,concave
21,68631,24628,1,0.330711,0.468441,0.05,2.0,10.0,concave
22,66524,22967,1,0.342796,0.486127,0.05,2.0,10.0,concave
23,64667,21575,1,0.353604,0.502085,0.05,2.0,10.0,concave
24,62857,20590,1,0.362121,0.514835,0.05,2.0,10.0,concave
25,61069,19479,1,0.370701,0.527902,0.05,2.0,10.0,concave
26,59758,18538,1,0.37821,0.539166,0.05,2.0,10.0,concave
27,58717,17761,1,0.385079,0.548646,0.05,2.0,10.0,concave
28,57770,16965,1,0.392222,0.558782,0.05,2.0,10.0,concave
29,56882,16339,1,0.398812,0.567897,0.05,2.0,10.0,concave
