generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49224,1,0.0,0.0,0.5,1.625,10.0,concave
2,78373,49334,1,0.0,0.0,0.5,1.625,10.0,concave
3,77803,49239,1,0.0,0.0,0.5,1.625,10.0,concave
4,77640,49267,1,0.0,0.0,0.5,1.625,10.0,concave
5,77766,49456,1,0.0,0.0,0.5,1.625,10.0,concave
6,77889,49480,1,0.0,0.0,0.5,1.625,10.0,concave
7,78356,49864,1,0.0,0.0,0.5,1.625,10.0,concave
8,78512,50027,1,0.0,0.0,0.5,1.625,10.0,concave
9,78565,50115,1,0.0,0.0,0.5,1.625,10.0,concave
10,78561,50008,1,0.0,0.0,0.5,1.625,10.0,concave
11,88323,49891,1,0.0834158,0.0834158,0.5,1.625,10.0,concave
12,93660,50084,1,0.129894,0.139569,0.5,1.625,10.0,concave
13,91992,48604,1,0.14757,0.173521,0.5,1.625,10.0,concave
14,89698,46274,1,0.168121,0.211492,0.5,1.625,10.0,concave
15,86732,43629,1,0.188214,0.249898,0.5,1.625,10.0,concave
16,83630,40639,1,0.208271,0.286638,0.5,1.625,10.0,concave
17,80052,37146,1,0.2312,0.325978,0.5,1.625,10.0,concave
18,76045,33566,1,0.250209,0.358834,0.5,1.625,10.0,concave
19,72382,30700,1,0.268807,0.390147,0.5,1.625,10.0,concave
20,69417,28074,1,0.286799,0.419935,0.5,1.625,10.0,concave
21,66462,25545,1,0.302731,0.446124,0.5,1.625,10.0,concave
22,63702,23503,1,0.320049,0.473434,0.5,1.625,10.0,concave
23,61275,21528,1,0.334016,0.496067,0.5,1.625,10.0,concave
24,59373,20040,1,0.34609,0.515945,0.5,1.625,10.0,concave
25,57338,18647,1,0.358084,0.533317,0.5,1.625,10.0,concave
26,55405,17575,1,0.367983,0.548671,0.5,1.625,10.0,concave
27,53807,16430,1,0.378639,0.563773,0.5,1.625,10.0,concave
28,52343,15410,1,0.38775,0.576611,0.5,1.625,10.0,concave
29,50902,14374,1,0.396553,0.589302,0.5,1.625,10.0,concave
30,49600,13701,1,0.405263,0.603138,0.5,1.625,10.0,concave
31,48365,12950,1,0.414404,0.615992,0.5,1.625,10.0,concave
32,47342,12251,1,0.425348,0.630834,0.5,1.625,10.0,concave
33,45999,11531,1,0.431718,0.640155,0.5,1.625,10.0,concave
34,45306,10998,1,0.439733,0.649178,0.5,1.625,10.0,concave
35,44320,10496,1,0.445204,0.656456,0.5,1.625,10.0,concave
36,43333,9954,1,0.451712,0.66583,0.5,1.625,10.0,concave
37,42487,9492,1,0.459725,0.67608,0.5,1.625,10.0,concave
38,41552,9087,1,0.467457,0.685664,0.5,1.625,10.0,concave
39,40513,8724,1,0.471639,0.69294,0.5,1.625,10.0,concave
40,40201,8369,1,0.479282,0.69987,0.5,1.625,10.0,concave
41,39444,7983,1,0.482428,0.704062,0.5,1.625,10.0,concave
42,39154,7861,1,0.48648,0.709919,0.5,1.625,10.0,concave
43,38579,7527,1,0.492951,0.717194,0.5,1.625,10.0,concave
44,38180,7328,1,0.49875,0.724072,0.5,1.625,10.0,concave
45,37536,6954,1,0.502732,0.731073,0.5,1.625,10.0,concave
46,36871,6695,1,0.508689,0.736571,0.5,1.625,10.0,concave
47,36261,6281,1,0.514904,0.745577,0.5,1.625,10.0,concave
48,35907,5966,1,0.52346,0.753995,0.5,1.625,10.0,concave
49,35092,5693,1,0.526742,0.7565,0.5,1.625,10.0,concave
50,34640,5535,1,0.532691,0.759694,0.5,1.625,10.0,concave
51,33922,5389,1,0.536349,0.762718,0.5,1.625,10.0,concave
52,33544,5233,1,0.542058,0.770595,0.5,1.625,10.0,concave
53,32917,5045,1,0.546125,0.774434,0.5,1.625,10.0,concave
54,32524,4792,1,0.550518,0.779894,0.5,1.625,10.0,concave
55,32129,4646,1,0.554216,0.781945,0.5,1.625,10.0,concave
56,31631,4423,1,0.560895,0.788877,0.5,1.625,10.0,concave
57,31132,4257,1,0.563386,0.788707,0.5,1.625,10.0,concave
58,30846,4215,1,0.570604,0.796126,0.5,1.625,10.0,concave
59,30398,4024,1,0.575826,0.801233,0.5,1.625,10.0,concave
60,30214,3896,1,0.579702,0.806133,0.5,1.625,10.0,concave
61,29697,3707,1,0.584578,0.811576,0.5,1.625,10.0,concave
62,29319,3491,1,0.5926,0.820938,0.5,1.625,10.0,concave
63,28865,3317,1,0.600497,0.826651,0.5,1.625,10.0,concave
64,28257,3146,1,0.607095,0.831521,0.5,1.625,10.0,concave
65,28084,3009,1,0.613674,0.834502,0.5,1.625,10.0,concave
66,27312,2903,1,0.616874,0.837723,0.5,1.625,10.0,concave
67,27196,2774,1,0.623753,0.844742,0.5,1.625,10.0,concave
68,26912,2557,1,0.631742,0.851952,0.5,1.625,10.0,concave
69,26503,2472,1,0.638884,0.856476,0.5,1.625,10.0,concave
70,25925,2339,1,0.644681,0.86214,0.5,1.625,10.0,concave
71,25516,2236,1,0.647459,0.865461,0.5,1.625,10.0,concave
72,25017,2135,1,0.65464,0.86896,0.5,1.625,10.0,concave
73,24928,2022,1,0.661913,0.873392,0.5,1.625,10.0,concave
74,24468,1962,1,0.666724,0.873754,0.5,1.625,10.0,concave
75,24108,1899,1,0.670302,0.8758,0.5,1.625,10.0,concave
76,23813,1813,1,0.675935,0.877659,0.5,1.625,10.0,concave
77,23575,1719,1,0.681534,0.879374,0.5,1.625,10.0,concave
78,23180,1649,1,0.688609,0.883769,0.5,1.625,10.0,concave
79,22848,1593,1,0.692078,0.890154,0.5,1.625,10.0,concave
80,22849,1430,1,0.70236,0.897423,0.5,1.625,10.0,concave
81,22391,1363,1,0.712198,0.89916,0.5,1.625,10.0,concave
82,21967,1270,1,0.721127,0.904374,0.5,1.625,10.0,concave
83,21548,1187,1,0.727198,0.904235,0.5,1.625,10.0,concave
84,21320,1185,1,0.738768,0.909339,0.5,1.625,10.0,concave
85,20808,1090,1,0.74279,0.916159,0.5,1.625,10.0,concave
86,20411,1015,1,0.752145,0.922688,0.5,1.625,10.0,concave
87,20308,878,1,0.762171,0.932066,0.5,1.625,10.0,concave
88,20155,789,1,0.774953,0.938812,0.5,1.625,10.0,concave
89,19646,690,1,0.787598,0.943216,0.5,1.625,10.0,concave
90,19170,603,1,0.803065,0.949396,0.5,1.625,10.0,concave
91,18574,495,1,0.817681,0.955763,0.5,1.625,10.0,concave
92,18278,437,1,0.834281,0.961546,0.5,1.625,10.0,concave
93,17746,363,1,0.854055,0.96666,0.5,1.625,10.0,concave
94,17385,301,1,0.870082,0.971942,0.5,1.625,10.0,concave
95,16817,249,1,0.884824,0.976715,0.5,1.625,10.0,concave
96,16533,194,1,0.903764,0.981691,0.5,1.625,10.0,concave
97,16134,147,1,0.917638,0.985948,0.5,1.625,10.0,concave
98,15931,113,1,0.933817,0.98938,0.5,1.625,10.0,concave
99,15644,74,1,0.946569,0.993494,0.5,1.625,10.0,concave
100,15345,44,1,0.96349,0.995596,0.5,1.625,10.0,concave
101,15161,37,1,0.972779,0.995722,0.5,1.625,10.0,concave
102,14934,37,1,0.977923,0.994712,0.5,1.625,10.0,concave
103,14950,36,1,0.982036,0.995311,0.5,1.625,10.0,concave
104,14847,37,1,0.983262,0.996347,0.5,1.625,10.0,concave
105,14752,33,1,0.984129,0.997126,0.5,1.625,10.0,concave
106,14844,26,1,0.985417,0.998135,0.5,1.625,10.0,concave
107,14825,18,1,0.985592,0.998802,0.5,1.625,10.0,concave
108,14909,14,1,0.989857,0.999066,0.5,1.625,10.0,concave
109,14845,2,1,0.991441,0.999866,0.5,1.625,10.0,concave
110,14608,0,1,0.995556,1.0,0.5,1.625,10.0,concave

