generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49628,1,0.0,0.0,0.45,5.25,10.0,linear
2,78383,49563,1,0.0,0.0,0.45,5.25,10.0,linear
3,78187,49639,1,0.0,0.0,0.45,5.25,10.0,linear
4,78467,49892,1,0.0,0.0,0.45,5.25,10.0,linear
5,80917,51096,1,0.0,0.0,0.45,5.25,10.0,linear
6,78702,50174,1,0.0,0.0,0.45,5.25,10.0,linear
7,74802,48371,1,0.0,0.0,0.45,5.25,10.0,linear
8,80265,50954,1,0.0,0.0,0.45,5.25,10.0,linear
9,82837,52269,1,0.0,0.0,0.45,5.25,10.0,linear
10,74469,48130,1,0.0,0.0,0.45,5.25,10.0,linear
11,104344,47051,1,0.220095,0.220095,0.45,5.25,10.0,linear
12,132534,52810,1,0.306708,0.323326,0.45,5.25,10.0,linear
13,131785,51127,1,0.349086,0.377546,0.45,5.25,10.0,linear
14,113959,41816,1,0.387616,0.457881,0.45,5.25,10.0,linear
15,113543,38388,1,0.403545,0.519708,0.45,5.25,10.0,linear
16,124877,38133,1,0.41917,0.563109,0.45,5.25,10.0,linear
17,128431,34514,1,0.437054,0.607095,0.45,5.25,10.0,linear
18,127715,31486,1,0.449113,0.640124,0.45,5.25,10.0,linear
19,130057,30746,1,0.456807,0.660253,0.45,5.25,10.0,linear
20,131980,30189,1,0.462177,0.672845,0.45,5.25,10.0,linear
21,131679,28746,1,0.466827,0.682744,0.45,5.25,10.0,linear
22,131303,27617,1,0.471559,0.691741,0.45,5.25,10.0,linear
23,131997,27376,1,0.472933,0.695968,0.45,5.25,10.0,linear
24,131827,26949,1,0.474225,0.700406,0.45,5.25,10.0,linear
25,132152,26571,1,0.476382,0.703845,0.45,5.25,10.0,linear
26,131791,26167,1,0.47726,0.705655,0.45,5.25,10.0,linear
27,131797,25977,1,0.477804,0.706551,0.45,5.25,10.0,linear
28,132113,26194,1,0.477445,0.705079,0.45,5.25,10.0,linear
29,131971,26223,1,0.477849,0.70621,0.45,5.25,10.0,linear
30,132193,26021,1,0.478411,0.707042,0.45,5.25,10.0,linear
31,132284,25950,1,0.479028,0.707052,0.45,5.25,10.0,linear
32,131764,25966,1,0.478976,0.707791,0.45,5.25,10.0,linear
33,131718,26029,1,0.479505,0.70789,0.45,5.25,10.0,linear
34,131564,26021,1,0.479439,0.708588,0.45,5.25,10.0,linear
35,131514,25854,1,0.479212,0.708427,0.45,5.25,10.0,linear
36,131729,26082,1,0.478249,0.706073,0.45,5.25,10.0,linear
37,131628,26016,1,0.478632,0.706721,0.45,5.25,10.0,linear
38,131401,25972,1,0.478038,0.706325,0.45,5.25,10.0,linear
39,130906,25798,1,0.47783,0.706854,0.45,5.25,10.0,linear
40,131278,25811,1,0.478551,0.708032,0.45,5.25,10.0,linear
41,131681,25723,1,0.479191,0.708906,0.45,5.25,10.0,linear
42,131435,25642,1,0.478925,0.7085,0.45,5.25,10.0,linear
43,132053,25841,1,0.478657,0.707767,0.45,5.25,10.0,linear
44,131558,25904,1,0.478525,0.707514,0.45,5.25,10.0,linear
45,131821,25873,1,0.479248,0.707587,0.45,5.25,10.0,linear
46,131583,25988,1,0.478416,0.706759,0.45,5.25,10.0,linear
47,131326,25860,1,0.478394,0.705877,0.45,5.25,10.0,linear
48,131607,26025,1,0.478358,0.706583,0.45,5.25,10.0,linear
49,131326,25956,1,0.477607,0.705809,0.45,5.25,10.0,linear
50,131757,26115,1,0.47839,0.707183,0.45,5.25,10.0,linear
51,131395,25902,1,0.477777,0.705531,0.45,5.25,10.0,linear
52,131506,26318,1,0.476998,0.705818,0.45,5.25,10.0,linear
53,131709,26174,1,0.478628,0.706229,0.45,5.25,10.0,linear
54,131561,26072,1,0.479417,0.708079,0.45,5.25,10.0,linear
55,131616,25920,1,0.478932,0.707754,0.45,5.25,10.0,linear
56,131201,25770,1,0.478721,0.708152,0.45,5.25,10.0,linear
57,131417,25765,1,0.478582,0.706995,0.45,5.25,10.0,linear
58,131389,25901,1,0.478129,0.706098,0.45,5.25,10.0,linear
59,131258,25935,1,0.476979,0.704562,0.45,5.25,10.0,linear
60,131741,26100,1,0.477903,0.705326,0.45,5.25,10.0,linear
61,131850,26144,1,0.476667,0.704149,0.45,5.25,10.0,linear
62,131903,26168,1,0.47745,0.704973,0.45,5.25,10.0,linear
63,132179,26250,1,0.476857,0.704353,0.45,5.25,10.0,linear
64,131702,26109,1,0.477261,0.706051,0.45,5.25,10.0,linear
65,131431,26009,1,0.477126,0.705149,0.45,5.25,10.0,linear
66,131647,26067,1,0.477746,0.705759,0.45,5.25,10.0,linear
67,131654,25802,1,0.477431,0.705425,0.45,5.25,10.0,linear
68,131922,25941,1,0.478181,0.706463,0.45,5.25,10.0,linear
69,131938,25811,1,0.479136,0.708096,0.45,5.25,10.0,linear
70,131630,25871,1,0.479098,0.708836,0.45,5.25,10.0,linear
71,131593,25786,1,0.479849,0.709541,0.45,5.25,10.0,linear
72,131079,25735,1,0.479541,0.709013,0.45,5.25,10.0,linear
73,131247,25666,1,0.479058,0.708173,0.45,5.25,10.0,linear
74,131103,25717,1,0.47831,0.706305,0.45,5.25,10.0,linear
75,131347,26071,1,0.476877,0.704447,0.45,5.25,10.0,linear
76,131644,26234,1,0.477128,0.704326,0.45,5.25,10.0,linear
77,131453,26215,1,0.47684,0.704634,0.45,5.25,10.0,linear
78,131792,26251,1,0.476076,0.703357,0.45,5.25,10.0,linear
79,131939,26275,1,0.476131,0.703049,0.45,5.25,10.0,linear
80,131948,26447,1,0.475353,0.703039,0.45,5.25,10.0,linear
81,132163,26458,1,0.475747,0.701787,0.45,5.25,10.0,linear
82,132069,26489,1,0.476659,0.704131,0.45,5.25,10.0,linear
83,131937,26352,1,0.476744,0.704104,0.45,5.25,10.0,linear
84,131623,26310,1,0.477224,0.705844,0.45,5.25,10.0,linear
