generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48900,1,0.0,0.0,0.8,6.25,10.0,convex
2,78285,49075,1,0.0,0.0,0.8,6.25,10.0,convex
3,85946,53321,1,0.0,0.0,0.8,6.25,10.0,convex
4,76917,49378,1,0.0,0.0,0.8,6.25,10.0,convex
5,59512,40844,1,0.0,0.0,0.8,6.25,10.0,convex
6,99004,59980,1,0.0,0.0,0.8,6.25,10.0,convex
7,106977,63803,1,0.0,0.0,0.8,6.25,10.0,convex
8,70777,46841,1,0.0,0.0,0.8,6.25,10.0,convex
9,39059,32383,1,0.0,0.0,0.8,6.25,10.0,convex
10,119233,70342,1,0.0,0.0,0.8,6.25,10.0,convex
11,163052,72987,1,0.229448,0.229448,0.8,6.25,10.0,convex
12,138448,52801,1,0.405474,0.405474,0.8,6.25,10.0,convex
13,100869,38010,1,0.382512,0.414537,0.8,6.25,10.0,convex
14,137079,51279,1,0.330256,0.377159,0.8,6.25,10.0,convex
15,166918,59792,1,0.369304,0.400161,0.8,6.25,10.0,convex
16,126693,40022,1,0.469292,0.49425,0.8,6.25,10.0,convex
17,95435,28589,1,0.445217,0.632409,0.8,6.25,10.0,convex
18,160209,42418,1,0.454655,0.611026,0.8,6.25,10.0,convex
19,146879,35519,1,0.454963,0.66001,0.8,6.25,10.0,convex
20,159093,33705,1,0.47335,0.674107,0.8,6.25,10.0,convex
21,140064,29381,1,0.482654,0.719589,0.8,6.25,10.0,convex
22,161925,32071,1,0.488158,0.720702,0.8,6.25,10.0,convex
23,153022,29118,1,0.49388,0.745266,0.8,6.25,10.0,convex
24,158597,27160,1,0.503721,0.757336,0.8,6.25,10.0,convex
25,153188,25857,1,0.506559,0.770888,0.8,6.25,10.0,convex
26,157238,24797,1,0.512078,0.778533,0.8,6.25,10.0,convex
27,154146,23598,1,0.516705,0.790717,0.8,6.25,10.0,convex
28,155716,22438,1,0.522218,0.799217,0.8,6.25,10.0,convex
29,152750,21616,1,0.525228,0.805719,0.8,6.25,10.0,convex
30,152748,20798,1,0.527945,0.809101,0.8,6.25,10.0,convex
31,152068,20451,1,0.531394,0.814701,0.8,6.25,10.0,convex
32,151671,19611,1,0.533642,0.818126,0.8,6.25,10.0,convex
33,150540,19263,1,0.536446,0.82097,0.8,6.25,10.0,convex
34,149145,18784,1,0.539845,0.825733,0.8,6.25,10.0,convex
35,147741,18275,1,0.542284,0.828606,0.8,6.25,10.0,convex
36,147041,17851,1,0.54408,0.831855,0.8,6.25,10.0,convex
37,146272,17327,1,0.547271,0.835443,0.8,6.25,10.0,convex
38,144736,16863,1,0.54961,0.83761,0.8,6.25,10.0,convex
39,144072,16396,1,0.551563,0.838918,0.8,6.25,10.0,convex
40,142514,16137,1,0.554834,0.842277,0.8,6.25,10.0,convex
41,140801,15543,1,0.557044,0.845147,0.8,6.25,10.0,convex
42,140429,15243,1,0.560541,0.84892,0.8,6.25,10.0,convex
43,138857,14724,1,0.56302,0.851128,0.8,6.25,10.0,convex
44,137476,14370,1,0.565138,0.851458,0.8,6.25,10.0,convex
45,136044,14113,1,0.56725,0.853472,0.8,6.25,10.0,convex
46,134477,13559,1,0.570131,0.85667,0.8,6.25,10.0,convex
47,133442,13218,1,0.574583,0.859363,0.8,6.25,10.0,convex
48,131666,12786,1,0.577758,0.862248,0.8,6.25,10.0,convex
49,130124,12446,1,0.579825,0.864,0.8,6.25,10.0,convex
50,128944,12069,1,0.584522,0.866795,0.8,6.25,10.0,convex
51,126963,11532,1,0.588921,0.87268,0.8,6.25,10.0,convex
52,125913,11062,1,0.59288,0.874257,0.8,6.25,10.0,convex
53,123861,10676,1,0.596574,0.876707,0.8,6.25,10.0,convex
54,121994,10256,1,0.601965,0.879428,0.8,6.25,10.0,convex
55,119331,9722,1,0.605874,0.882563,0.8,6.25,10.0,convex
56,117596,9273,1,0.610622,0.884962,0.8,6.25,10.0,convex
57,115623,8820,1,0.615771,0.887374,0.8,6.25,10.0,convex
58,113763,8597,1,0.620837,0.88885,0.8,6.25,10.0,convex
59,111794,8248,1,0.629299,0.894106,0.8,6.25,10.0,convex
60,108938,7570,1,0.634982,0.899934,0.8,6.25,10.0,convex
61,107260,7101,1,0.641632,0.903105,0.8,6.25,10.0,convex
62,104871,6679,1,0.650085,0.90547,0.8,6.25,10.0,convex
63,102187,6262,1,0.657563,0.908675,0.8,6.25,10.0,convex
64,99480,5753,1,0.666248,0.912846,0.8,6.25,10.0,convex
65,97470,5377,1,0.678453,0.917482,0.8,6.25,10.0,convex
66,94215,4864,1,0.687662,0.923547,0.8,6.25,10.0,convex
67,92129,4474,1,0.699692,0.928008,0.8,6.25,10.0,convex
68,89310,4009,1,0.714734,0.934787,0.8,6.25,10.0,convex
69,86837,3417,1,0.732002,0.940372,0.8,6.25,10.0,convex
70,83140,2960,1,0.750332,0.945323,0.8,6.25,10.0,convex
71,79284,2551,1,0.765679,0.951432,0.8,6.25,10.0,convex
72,76926,2167,1,0.787853,0.956237,0.8,6.25,10.0,convex
73,73872,1828,1,0.805898,0.961517,0.8,6.25,10.0,convex
74,71889,1501,1,0.828464,0.968135,0.8,6.25,10.0,convex
75,68974,1193,1,0.850032,0.973957,0.8,6.25,10.0,convex
76,66987,902,1,0.873525,0.979448,0.8,6.25,10.0,convex
77,64552,685,1,0.89675,0.984047,0.8,6.25,10.0,convex
78,62788,521,1,0.916428,0.987532,0.8,6.25,10.0,convex
79,61290,384,1,0.934446,0.990435,0.8,6.25,10.0,convex
80,60184,285,1,0.948336,0.993565,0.8,6.25,10.0,convex
81,59229,185,1,0.96097,0.995919,0.8,6.25,10.0,convex
82,58576,124,1,0.971856,0.9974,0.8,6.25,10.0,convex
83,57899,81,1,0.980455,0.998311,0.8,6.25,10.0,convex
84,57329,46,1,0.98596,0.999015,0.8,6.25,10.0,convex
85,57094,24,1,0.99164,0.999494,0.8,6.25,10.0,convex
86,56994,13,1,0.994978,0.999738,0.8,6.25,10.0,convex
87,56596,9,1,0.997369,0.999841,0.8,6.25,10.0,convex
88,56534,4,1,0.998603,0.999912,0.8,6.25,10.0,convex
89,56434,3,1,0.999309,0.999929,0.8,6.25,10.0,convex
90,56434,0,1,0.999637,0.999982,0.8,6.25,10.0,convex

