generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49512,1,0.0,0.0,0.3,0.625,10.0,concave
2,78343,49272,1,0.0,0.0,0.3,0.625,10.0,concave
3,77899,49322,1,0.0,0.0,0.3,0.625,10.0,concave
4,78036,49522,1,0.0,0.0,0.3,0.625,10.0,concave
5,77750,49468,1,0.0,0.0,0.3,0.625,10.0,concave
6,77841,49486,1,0.0,0.0,0.3,0.625,10.0,concave
7,78038,49648,1,0.0,0.0,0.3,0.625,10.0,concave
8,78227,49679,1,0.0,0.0,0.3,0.625,10.0,concave
9,78479,50007,1,0.0,0.0,0.3,0.625,10.0,concave
10,78453,49790,1,0.0,0.0,0.3,0.625,10.0,concave
11,82504,49885,1,0.0336335,0.0336335,0.3,0.625,10.0,concave
12,84095,49715,1,0.0548794,0.0595269,0.3,0.625,10.0,concave
13,83075,49031,1,0.0632889,0.0760273,0.3,0.625,10.0,concave
14,82071,48024,1,0.0727695,0.0946896,0.3,0.625,10.0,concave
15,80558,46396,1,0.0824783,0.112971,0.3,0.625,10.0,concave
16,79018,44979,1,0.0919043,0.132099,0.3,0.625,10.0,concave
17,77460,43316,1,0.101827,0.14985,0.3,0.625,10.0,concave
18,75489,41672,1,0.110541,0.166288,0.3,0.625,10.0,concave
19,73867,40155,1,0.117761,0.179506,0.3,0.625,10.0,concave
20,72006,38883,1,0.124296,0.191873,0.3,0.625,10.0,concave
21,70456,37581,1,0.13068,0.204439,0.3,0.625,10.0,concave
22,69553,36525,1,0.136204,0.214658,0.3,0.625,10.0,concave
23,68175,35326,1,0.142525,0.225854,0.3,0.625,10.0,concave
24,66577,34188,1,0.147395,0.234275,0.3,0.625,10.0,concave
25,65479,33178,1,0.151792,0.240736,0.3,0.625,10.0,concave
26,64706,32512,1,0.153866,0.2463,0.3,0.625,10.0,concave
27,64422,32182,1,0.157275,0.251927,0.3,0.625,10.0,concave
28,63610,31405,1,0.160795,0.258304,0.3,0.625,10.0,concave
29,62795,31037,1,0.163623,0.263466,0.3,0.625,10.0,concave
30,62291,30506,1,0.165577,0.267468,0.3,0.625,10.0,concave
31,61972,30212,1,0.167993,0.271951,0.3,0.625,10.0,concave
32,61310,29703,1,0.170731,0.276073,0.3,0.625,10.0,concave
33,60824,29350,1,0.173378,0.28089,0.3,0.625,10.0,concave
34,60715,29124,1,0.175532,0.284403,0.3,0.625,10.0,concave
35,59876,28786,1,0.176777,0.287425,0.3,0.625,10.0,concave
36,59519,28374,1,0.178976,0.291447,0.3,0.625,10.0,concave
37,59094,27867,1,0.180002,0.292601,0.3,0.625,10.0,concave
38,58630,27504,1,0.180962,0.295287,0.3,0.625,10.0,concave
39,58292,27382,1,0.179685,0.292289,0.3,0.625,10.0,concave
