generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49187,1,0.0,0.0,0.95,1.0,10.0,concave
2,78283,49213,1,0.0,0.0,0.95,1.0,10.0,concave
3,78258,49745,1,0.0,0.0,0.95,1.0,10.0,concave
4,78402,50047,1,0.0,0.0,0.95,1.0,10.0,concave
5,77970,49852,1,0.0,0.0,0.95,1.0,10.0,concave
6,78425,49792,1,0.0,0.0,0.95,1.0,10.0,concave
7,78347,49889,1,0.0,0.0,0.95,1.0,10.0,concave
8,78582,50044,1,0.0,0.0,0.95,1.0,10.0,concave
9,78636,50139,1,0.0,0.0,0.95,1.0,10.0,concave
10,78375,50012,1,0.0,0.0,0.95,1.0,10.0,concave
11,84304,49917,1,0.0534562,0.0534562,0.95,1.0,10.0,concave
12,87806,50149,1,0.0856239,0.0924054,0.95,1.0,10.0,concave
13,86582,49038,1,0.0974209,0.116114,0.95,1.0,10.0,concave
14,84855,47493,1,0.111463,0.143314,0.95,1.0,10.0,concave
15,82867,45645,1,0.127285,0.174138,0.95,1.0,10.0,concave
16,80324,43190,1,0.142241,0.202146,0.95,1.0,10.0,concave
17,77637,40634,1,0.160444,0.235548,0.95,1.0,10.0,concave
18,74697,37689,1,0.175433,0.263262,0.95,1.0,10.0,concave
19,71746,35167,1,0.191789,0.292346,0.95,1.0,10.0,concave
20,69161,32636,1,0.208234,0.321525,0.95,1.0,10.0,concave
21,66159,30192,1,0.2241,0.349775,0.95,1.0,10.0,concave
22,63611,28173,1,0.239466,0.378011,0.95,1.0,10.0,concave
23,60533,25748,1,0.256,0.407468,0.95,1.0,10.0,concave
24,58268,23883,1,0.271622,0.435038,0.95,1.0,10.0,concave
25,56047,22108,1,0.287317,0.462234,0.95,1.0,10.0,concave
26,53870,20228,1,0.302797,0.489598,0.95,1.0,10.0,concave
27,51744,18538,1,0.317807,0.513767,0.95,1.0,10.0,concave
28,49297,16792,1,0.332211,0.537802,0.95,1.0,10.0,concave
29,47114,15380,1,0.344915,0.559415,0.95,1.0,10.0,concave
30,45355,14079,1,0.357339,0.57843,0.95,1.0,10.0,concave
31,43614,12978,1,0.370858,0.601168,0.95,1.0,10.0,concave
32,41484,11802,1,0.383333,0.62,0.95,1.0,10.0,concave
33,39872,10845,1,0.397014,0.640621,0.95,1.0,10.0,concave
34,38327,9909,1,0.409348,0.66022,0.95,1.0,10.0,concave
35,37016,9058,1,0.42419,0.683601,0.95,1.0,10.0,concave
36,35372,8013,1,0.439111,0.704982,0.95,1.0,10.0,concave
37,33840,7125,1,0.453054,0.725598,0.95,1.0,10.0,concave
38,32361,6369,1,0.466525,0.744299,0.95,1.0,10.0,concave
39,30412,5561,1,0.482108,0.763464,0.95,1.0,10.0,concave
40,28803,4900,1,0.496917,0.779754,0.95,1.0,10.0,concave
41,27312,4300,1,0.511199,0.796917,0.95,1.0,10.0,concave
42,25998,3841,1,0.524412,0.811765,0.95,1.0,10.0,concave
43,24634,3383,1,0.539274,0.823755,0.95,1.0,10.0,concave
44,23150,2974,1,0.553343,0.839717,0.95,1.0,10.0,concave
45,22217,2548,1,0.569468,0.854138,0.95,1.0,10.0,concave
46,21036,2140,1,0.589865,0.871029,0.95,1.0,10.0,concave
47,19798,1772,1,0.607639,0.883239,0.95,1.0,10.0,concave
48,18316,1479,1,0.624625,0.893316,0.95,1.0,10.0,concave
49,17453,1234,1,0.64649,0.904287,0.95,1.0,10.0,concave
50,16431,1049,1,0.670865,0.91653,0.95,1.0,10.0,concave
51,15388,853,1,0.697508,0.930659,0.95,1.0,10.0,concave
52,14267,649,1,0.719118,0.939402,0.95,1.0,10.0,concave
53,13664,547,1,0.744049,0.94631,0.95,1.0,10.0,concave
54,13029,443,1,0.766119,0.954363,0.95,1.0,10.0,concave
55,12374,335,1,0.791732,0.963785,0.95,1.0,10.0,concave
56,11843,252,1,0.82187,0.972876,0.95,1.0,10.0,concave
57,11137,184,1,0.848263,0.979987,0.95,1.0,10.0,concave
58,10725,116,1,0.878091,0.986867,0.95,1.0,10.0,concave
59,10292,56,1,0.906838,0.992879,0.95,1.0,10.0,concave
60,9894,21,1,0.939586,0.997055,0.95,1.0,10.0,concave
61,9575,9,1,0.964072,0.998662,0.95,1.0,10.0,concave
62,9359,4,1,0.983694,0.999467,0.95,1.0,10.0,concave
63,9190,3,1,0.993535,0.999674,0.95,1.0,10.0,concave
64,9021,2,1,0.997289,0.999779,0.95,1.0,10.0,concave
65,8970,1,1,0.99883,0.999889,0.95,1.0,10.0,concave
66,9000,1,1,0.9995,0.999889,0.95,1.0,10.0,concave
67,8980,0,1,0.999166,1.0,0.95,1.0,10.0,concave

