generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49378,1,0.0,0.0,0.8,11.25,10.0,linear
2,78268,49271,1,0.0,0.0,0.8,11.25,10.0,linear
3,80706,50766,1,0.0,0.0,0.8,11.25,10.0,linear
4,80897,51186,1,0.0,0.0,0.8,11.25,10.0,linear
5,76391,49252,1,0.0,0.0,0.8,11.25,10.0,linear
6,74154,47810,1,0.0,0.0,0.8,11.25,10.0,linear
7,81354,51152,1,0.0,0.0,0.8,11.25,10.0,linear
8,84056,52198,1,0.0,0.0,0.8,11.25,10.0,linear
9,75701,48237,1,0.0,0.0,0.8,11.25,10.0,linear
10,71892,46848,1,0.0,0.0,0.8,11.25,10.0,linear
11,151300,52645,1,0.371207,0.371207,0.8,11.25,10.0,linear
12,186813,52862,1,0.510644,0.521648,0.8,11.25,10.0,linear
13,170683,43957,1,0.548328,0.586167,0.8,11.25,10.0,linear
14,164913,38455,1,0.556877,0.640131,0.8,11.25,10.0,linear
15,176025,37412,1,0.56741,0.681941,0.8,11.25,10.0,linear
16,180088,33249,1,0.584209,0.729757,0.8,11.25,10.0,linear
17,179155,27903,1,0.604634,0.778966,0.8,11.25,10.0,linear
18,178760,23896,1,0.622132,0.817454,0.8,11.25,10.0,linear
19,179013,20787,1,0.635103,0.841592,0.8,11.25,10.0,linear
20,176755,17674,1,0.647403,0.86075,0.8,11.25,10.0,linear
21,173514,14989,1,0.662179,0.878009,0.8,11.25,10.0,linear
22,169552,12915,1,0.677133,0.891292,0.8,11.25,10.0,linear
23,164786,11106,1,0.692144,0.903094,0.8,11.25,10.0,linear
24,160191,9498,1,0.708711,0.914023,0.8,11.25,10.0,linear
25,154761,8099,1,0.725688,0.924206,0.8,11.25,10.0,linear
26,148746,6801,1,0.742581,0.932337,0.8,11.25,10.0,linear
27,144400,5723,1,0.760663,0.940493,0.8,11.25,10.0,linear
28,139226,4786,1,0.781157,0.949546,0.8,11.25,10.0,linear
29,134506,3863,1,0.802548,0.957828,0.8,11.25,10.0,linear
30,129903,3082,1,0.823357,0.964731,0.8,11.25,10.0,linear
31,125552,2476,1,0.845586,0.970989,0.8,11.25,10.0,linear
32,121540,1905,1,0.866492,0.977048,0.8,11.25,10.0,linear
33,117776,1448,1,0.889662,0.982165,0.8,11.25,10.0,linear
34,114471,1080,1,0.909614,0.986401,0.8,11.25,10.0,linear
35,111339,770,1,0.926479,0.990329,0.8,11.25,10.0,linear
36,109344,527,1,0.943899,0.9933,0.8,11.25,10.0,linear
37,107141,343,1,0.957764,0.995597,0.8,11.25,10.0,linear
38,105335,233,1,0.970926,0.997069,0.8,11.25,10.0,linear
39,104165,129,1,0.980153,0.998342,0.8,11.25,10.0,linear
40,103258,84,1,0.986902,0.998934,0.8,11.25,10.0,linear
41,103042,47,1,0.991552,0.999372,0.8,11.25,10.0,linear
42,101969,29,1,0.995213,0.999628,0.8,11.25,10.0,linear
43,101864,19,1,0.996655,0.999775,0.8,11.25,10.0,linear
44,101740,8,1,0.998007,0.999902,0.8,11.25,10.0,linear
45,101658,4,1,0.998815,0.999961,0.8,11.25,10.0,linear
46,101691,1,1,0.999361,0.99999,0.8,11.25,10.0,linear
47,101655,0,1,0.99969,1.0,0.8,11.25,10.0,linear

