generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49159,1,0.0,0.0,0.4,22.5,10.0,convex
2,78081,49206,1,0.0,0.0,0.4,22.5,10.0,convex
3,87321,54077,1,0.0,0.0,0.4,22.5,10.0,convex
4,76369,49070,1,0.0,0.0,0.4,22.5,10.0,convex
5,48144,35080,1,0.0,0.0,0.4,22.5,10.0,convex
6,110547,64960,1,0.0,0.0,0.4,22.5,10.0,convex
7,121733,71094,1,0.0,0.0,0.4,22.5,10.0,convex
8,82459,53449,1,0.0,0.0,0.4,22.5,10.0,convex
9,45347,37885,1,0.0,0.0,0.4,22.5,10.0,convex
10,81850,53575,1,0.0,0.0,0.4,22.5,10.0,convex
11,256395,70204,1,0.527588,0.527588,0.4,22.5,10.0,convex
12,282995,49429,1,0.716578,0.716578,0.4,22.5,10.0,convex
13,248724,35515,1,0.666579,0.720045,0.4,22.5,10.0,convex
14,292497,48727,1,0.661786,0.720528,0.4,22.5,10.0,convex
15,298457,45823,1,0.706839,0.754623,0.4,22.5,10.0,convex
16,268024,31723,1,0.689172,0.808296,0.4,22.5,10.0,convex
17,288139,30206,1,0.71983,0.846263,0.4,22.5,10.0,convex
18,287341,26370,1,0.706771,0.874208,0.4,22.5,10.0,convex
19,302624,23281,1,0.718685,0.887695,0.4,22.5,10.0,convex
20,292394,17726,1,0.725251,0.907186,0.4,22.5,10.0,convex
21,296429,16217,1,0.73524,0.913218,0.4,22.5,10.0,convex
22,289986,14990,1,0.741759,0.917625,0.4,22.5,10.0,convex
23,287339,13424,1,0.750634,0.922784,0.4,22.5,10.0,convex
24,282142,12715,1,0.758053,0.925293,0.4,22.5,10.0,convex
25,278103,11835,1,0.763832,0.927467,0.4,22.5,10.0,convex
26,274762,11219,1,0.771559,0.931195,0.4,22.5,10.0,convex
27,272079,10388,1,0.77853,0.935399,0.4,22.5,10.0,convex
28,269304,9703,1,0.786668,0.938992,0.4,22.5,10.0,convex
29,265385,9183,1,0.794719,0.94255,0.4,22.5,10.0,convex
30,261425,8403,1,0.803213,0.947018,0.4,22.5,10.0,convex
31,258074,7550,1,0.81196,0.950449,0.4,22.5,10.0,convex
32,255203,6885,1,0.821042,0.954412,0.4,22.5,10.0,convex
33,251656,6217,1,0.831101,0.958066,0.4,22.5,10.0,convex
34,247521,5643,1,0.840873,0.9614,0.4,22.5,10.0,convex
35,244208,5109,1,0.851681,0.965115,0.4,22.5,10.0,convex
36,240363,4467,1,0.863585,0.969298,0.4,22.5,10.0,convex
37,236446,3842,1,0.875008,0.972754,0.4,22.5,10.0,convex
38,233171,3355,1,0.888398,0.976585,0.4,22.5,10.0,convex
39,229184,2745,1,0.900037,0.980067,0.4,22.5,10.0,convex
40,225995,2293,1,0.911977,0.983691,0.4,22.5,10.0,convex
41,222741,1856,1,0.923534,0.986954,0.4,22.5,10.0,convex
42,219619,1467,1,0.935907,0.989574,0.4,22.5,10.0,convex
43,216560,1127,1,0.94727,0.991813,0.4,22.5,10.0,convex
44,213095,831,1,0.957847,0.99408,0.4,22.5,10.0,convex
45,210849,606,1,0.967793,0.995777,0.4,22.5,10.0,convex
46,208762,408,1,0.976119,0.99726,0.4,22.5,10.0,convex
47,206803,263,1,0.983368,0.998166,0.4,22.5,10.0,convex
48,206470,175,1,0.988443,0.998798,0.4,22.5,10.0,convex
49,205545,106,1,0.992161,0.999303,0.4,22.5,10.0,convex
50,204354,56,1,0.994982,0.999678,0.4,22.5,10.0,convex
51,204079,32,1,0.996822,0.999819,0.4,22.5,10.0,convex
52,203633,14,1,0.998265,0.999926,0.4,22.5,10.0,convex
53,203639,7,1,0.999035,0.999966,0.4,22.5,10.0,convex
54,203217,2,1,0.999616,0.99999,0.4,22.5,10.0,convex
55,202513,0,1,0.99984,1.0,0.4,22.5,10.0,convex

