generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49407,1,0.0,0.0,0.7,3.75,10.0,convex
2,78520,49457,1,0.0,0.0,0.7,3.75,10.0,convex
3,82771,51873,1,0.0,0.0,0.7,3.75,10.0,convex
4,82494,51904,1,0.0,0.0,0.7,3.75,10.0,convex
5,63749,42804,1,0.0,0.0,0.7,3.75,10.0,convex
6,82907,52240,1,0.0,0.0,0.7,3.75,10.0,convex
7,106919,63938,1,0.0,0.0,0.7,3.75,10.0,convex
8,72164,47263,1,0.0,0.0,0.7,3.75,10.0,convex
9,41666,32978,1,0.0,0.0,0.7,3.75,10.0,convex
10,118802,69839,1,0.0,0.0,0.7,3.75,10.0,convex
11,146396,71905,1,0.153945,0.153945,0.7,3.75,10.0,convex
12,115614,52604,1,0.292378,0.292378,0.7,3.75,10.0,convex
13,77127,37055,1,0.272582,0.298096,0.7,3.75,10.0,convex
14,115046,51819,1,0.228119,0.268474,0.7,3.75,10.0,convex
15,149107,63238,1,0.254086,0.280523,0.7,3.75,10.0,convex
16,108480,43001,1,0.336279,0.35884,0.7,3.75,10.0,convex
17,75798,30832,1,0.339096,0.498566,0.7,3.75,10.0,convex
18,140961,49610,1,0.333944,0.465872,0.7,3.75,10.0,convex
19,128239,42453,1,0.35438,0.501941,0.7,3.75,10.0,convex
20,114844,35178,1,0.367181,0.552974,0.7,3.75,10.0,convex
21,123457,37730,1,0.375597,0.56456,0.7,3.75,10.0,convex
22,131306,38948,1,0.377884,0.583111,0.7,3.75,10.0,convex
23,135613,38553,1,0.386185,0.589865,0.7,3.75,10.0,convex
24,122985,33627,1,0.399332,0.623501,0.7,3.75,10.0,convex
25,130947,34746,1,0.402714,0.63262,0.7,3.75,10.0,convex
26,131663,33544,1,0.406686,0.64363,0.7,3.75,10.0,convex
27,133633,32482,1,0.410034,0.6534,0.7,3.75,10.0,convex
28,134068,32147,1,0.412266,0.658908,0.7,3.75,10.0,convex
29,135687,32277,1,0.413341,0.66281,0.7,3.75,10.0,convex
30,136462,32329,1,0.414697,0.664951,0.7,3.75,10.0,convex
31,135967,32016,1,0.415661,0.667118,0.7,3.75,10.0,convex
32,135821,31942,1,0.416498,0.669401,0.7,3.75,10.0,convex
33,136656,31945,1,0.417829,0.671221,0.7,3.75,10.0,convex
34,136173,31680,1,0.418741,0.674289,0.7,3.75,10.0,convex
35,136529,31506,1,0.41995,0.675706,0.7,3.75,10.0,convex
36,135798,31254,1,0.421058,0.679438,0.7,3.75,10.0,convex
37,136739,31239,1,0.422058,0.681597,0.7,3.75,10.0,convex
38,136482,30972,1,0.42364,0.684098,0.7,3.75,10.0,convex
