generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49187,1,0.0,0.0,0.1,6.0,10.0,linear
2,77959,49076,1,0.0,0.0,0.1,6.0,10.0,linear
3,84203,52350,1,0.0,0.0,0.1,6.0,10.0,linear
4,79124,50327,1,0.0,0.0,0.1,6.0,10.0,linear
5,72638,47309,1,0.0,0.0,0.1,6.0,10.0,linear
6,77731,49707,1,0.0,0.0,0.1,6.0,10.0,linear
7,85741,53257,1,0.0,0.0,0.1,6.0,10.0,linear
8,80346,50631,1,0.0,0.0,0.1,6.0,10.0,linear
9,69026,45288,1,0.0,0.0,0.1,6.0,10.0,linear
10,76378,49029,1,0.0,0.0,0.1,6.0,10.0,linear
11,126779,55757,1,0.240859,0.240859,0.1,6.0,10.0,linear
12,136910,51931,1,0.385255,0.388767,0.1,6.0,10.0,linear
13,110573,39138,1,0.405787,0.453072,0.1,6.0,10.0,linear
14,120318,40322,1,0.395263,0.479662,0.1,6.0,10.0,linear
15,138939,43560,1,0.40829,0.514374,0.1,6.0,10.0,linear
16,138187,39075,1,0.432977,0.562714,0.1,6.0,10.0,linear
17,131595,34603,1,0.454944,0.61585,0.1,6.0,10.0,linear
18,134036,33066,1,0.465995,0.642685,0.1,6.0,10.0,linear
19,137626,32259,1,0.467209,0.654674,0.1,6.0,10.0,linear
20,139271,30521,1,0.471511,0.664894,0.1,6.0,10.0,linear
21,139044,29838,1,0.472636,0.669718,0.1,6.0,10.0,linear
22,140966,30255,1,0.471709,0.669005,0.1,6.0,10.0,linear
23,141403,30691,1,0.470921,0.668168,0.1,6.0,10.0,linear
24,141622,30821,1,0.47102,0.668414,0.1,6.0,10.0,linear
25,141140,30760,1,0.469052,0.664526,0.1,6.0,10.0,linear
26,141553,31092,1,0.468469,0.663334,0.1,6.0,10.0,linear
27,141662,31271,1,0.467482,0.660696,0.1,6.0,10.0,linear
28,141413,31155,1,0.467726,0.661755,0.1,6.0,10.0,linear
29,141208,31180,1,0.467451,0.660974,0.1,6.0,10.0,linear
30,141558,31357,1,0.468272,0.662616,0.1,6.0,10.0,linear
31,141401,31174,1,0.468326,0.662455,0.1,6.0,10.0,linear
32,141991,31379,1,0.468367,0.662582,0.1,6.0,10.0,linear
33,141076,31157,1,0.468916,0.663391,0.1,6.0,10.0,linear
