generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49376,1,0.0,0.0,0.5,18.75,10.0,convex
2,78291,49195,1,0.0,0.0,0.5,18.75,10.0,convex
3,79656,50248,1,0.0,0.0,0.5,18.75,10.0,convex
4,81480,51318,1,0.0,0.0,0.5,18.75,10.0,convex
5,75550,48662,1,0.0,0.0,0.5,18.75,10.0,convex
6,77650,49655,1,0.0,0.0,0.5,18.75,10.0,convex
7,87548,54482,1,0.0,0.0,0.5,18.75,10.0,convex
8,68941,45462,1,0.0,0.0,0.5,18.75,10.0,convex
9,60370,40994,1,0.0,0.0,0.5,18.75,10.0,convex
10,113868,67029,1,0.0,0.0,0.5,18.75,10.0,convex
11,207028,57743,1,0.545926,0.545926,0.5,18.75,10.0,convex
12,228920,41762,1,0.706621,0.709776,0.5,18.75,10.0,convex
13,211012,33444,1,0.567862,0.598265,0.5,18.75,10.0,convex
14,290057,65048,1,0.562108,0.592144,0.5,18.75,10.0,convex
15,276866,57158,1,0.631634,0.651608,0.5,18.75,10.0,convex
16,235935,39925,1,0.707691,0.74354,0.5,18.75,10.0,convex
17,213487,31414,1,0.676836,0.820791,0.5,18.75,10.0,convex
18,258534,31770,1,0.700087,0.829844,0.5,18.75,10.0,convex
19,249475,23711,1,0.670226,0.856925,0.5,18.75,10.0,convex
20,269102,20084,1,0.693596,0.874723,0.5,18.75,10.0,convex
21,257600,18600,1,0.695282,0.888828,0.5,18.75,10.0,convex
22,264706,18352,1,0.700966,0.894169,0.5,18.75,10.0,convex
23,256696,16742,1,0.705844,0.901151,0.5,18.75,10.0,convex
24,257303,15110,1,0.71309,0.907316,0.5,18.75,10.0,convex
25,253467,14061,1,0.72004,0.910444,0.5,18.75,10.0,convex
26,250806,13096,1,0.727365,0.915148,0.5,18.75,10.0,convex
27,247362,12530,1,0.734852,0.918586,0.5,18.75,10.0,convex
28,243777,11731,1,0.740551,0.921936,0.5,18.75,10.0,convex
29,241610,11054,1,0.748524,0.926342,0.5,18.75,10.0,convex
30,237183,10253,1,0.75437,0.92909,0.5,18.75,10.0,convex
31,234206,9657,1,0.762057,0.932196,0.5,18.75,10.0,convex
32,231300,9104,1,0.768938,0.935378,0.5,18.75,10.0,convex
33,228584,8450,1,0.776734,0.938839,0.5,18.75,10.0,convex
34,224999,7823,1,0.78462,0.94205,0.5,18.75,10.0,convex
35,222270,7311,1,0.794564,0.94522,0.5,18.75,10.0,convex
36,219001,6760,1,0.802076,0.948694,0.5,18.75,10.0,convex
37,216034,6128,1,0.812534,0.952966,0.5,18.75,10.0,convex
38,212306,5507,1,0.823152,0.95772,0.5,18.75,10.0,convex
39,209142,4812,1,0.834259,0.962403,0.5,18.75,10.0,convex
40,205431,4252,1,0.84631,0.966447,0.5,18.75,10.0,convex
41,202314,3625,1,0.861148,0.970852,0.5,18.75,10.0,convex
42,197384,2977,1,0.876472,0.975092,0.5,18.75,10.0,convex
43,193665,2458,1,0.892117,0.979503,0.5,18.75,10.0,convex
44,190160,1978,1,0.906836,0.983292,0.5,18.75,10.0,convex
45,186452,1548,1,0.921295,0.986568,0.5,18.75,10.0,convex
46,183280,1198,1,0.934918,0.989698,0.5,18.75,10.0,convex
47,180362,877,1,0.947628,0.992192,0.5,18.75,10.0,convex
48,178228,640,1,0.958859,0.994251,0.5,18.75,10.0,convex
49,175752,480,1,0.969287,0.99593,0.5,18.75,10.0,convex
50,173830,353,1,0.977696,0.997181,0.5,18.75,10.0,convex
51,172299,230,1,0.983948,0.998099,0.5,18.75,10.0,convex
52,171314,163,1,0.988582,0.998743,0.5,18.75,10.0,convex
53,170696,112,1,0.99162,0.999202,0.5,18.75,10.0,convex
54,170306,63,1,0.993817,0.999573,0.5,18.75,10.0,convex
55,170052,26,1,0.996337,0.999795,0.5,18.75,10.0,convex
56,169709,15,1,0.997537,0.999859,0.5,18.75,10.0,convex
57,169548,11,1,0.998653,0.999917,0.5,18.75,10.0,convex
58,169406,6,1,0.999206,0.999959,0.5,18.75,10.0,convex
59,169362,5,1,0.99959,0.99997,0.5,18.75,10.0,convex
60,169146,2,1,0.999767,0.999988,0.5,18.75,10.0,convex
61,168944,2,1,0.999834,0.999988,0.5,18.75,10.0,convex
62,169268,1,1,0.999891,0.999994,0.5,18.75,10.0,convex
63,169400,0,1,0.9999,1.0,0.5,18.75,10.0,convex

