generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49113,1,0.0,0.0,0.7,8.75,10.0,convex
2,78288,49189,1,0.0,0.0,0.7,8.75,10.0,convex
3,84097,52261,1,0.0,0.0,0.7,8.75,10.0,convex
4,78568,49858,1,0.0,0.0,0.7,8.75,10.0,convex
5,63667,42638,1,0.0,0.0,0.7,8.75,10.0,convex
6,94671,57766,1,0.0,0.0,0.7,8.75,10.0,convex
7,101153,61223,1,0.0,0.0,0.7,8.75,10.0,convex
8,67047,45132,1,0.0,0.0,0.7,8.75,10.0,convex
9,37472,31171,1,0.0,0.0,0.7,8.75,10.0,convex
10,124978,72440,1,0.0,0.0,0.7,8.75,10.0,convex
11,180087,73506,1,0.291898,0.291898,0.7,8.75,10.0,convex
12,163107,53817,1,0.48543,0.48543,0.7,8.75,10.0,convex
13,123963,38620,1,0.474423,0.502766,0.7,8.75,10.0,convex
14,154284,48566,1,0.405341,0.451712,0.7,8.75,10.0,convex
15,188547,58893,1,0.448159,0.477849,0.7,8.75,10.0,convex
16,148494,39113,1,0.552524,0.575868,0.7,8.75,10.0,convex
17,118122,28043,1,0.515486,0.704407,0.7,8.75,10.0,convex
18,178574,37825,1,0.536583,0.696712,0.7,8.75,10.0,convex
19,166780,31135,1,0.522039,0.744273,0.7,8.75,10.0,convex
20,187424,29418,1,0.544272,0.754342,0.7,8.75,10.0,convex
21,165136,24837,1,0.545729,0.786295,0.7,8.75,10.0,convex
22,184985,27272,1,0.551525,0.786365,0.7,8.75,10.0,convex
23,175157,25003,1,0.552941,0.801424,0.7,8.75,10.0,convex
24,181181,23442,1,0.562184,0.810614,0.7,8.75,10.0,convex
25,174944,22289,1,0.5637,0.817153,0.7,8.75,10.0,convex
26,177781,21578,1,0.567948,0.821589,0.7,8.75,10.0,convex
27,174993,21005,1,0.570228,0.826565,0.7,8.75,10.0,convex
28,174794,20195,1,0.574724,0.832578,0.7,8.75,10.0,convex
29,172978,19573,1,0.578468,0.837765,0.7,8.75,10.0,convex
30,172554,18761,1,0.581665,0.841329,0.7,8.75,10.0,convex
31,171542,18387,1,0.58375,0.843938,0.7,8.75,10.0,convex
32,170294,17807,1,0.586007,0.846151,0.7,8.75,10.0,convex
33,169362,17486,1,0.589914,0.849981,0.7,8.75,10.0,convex
34,167410,16896,1,0.592885,0.853542,0.7,8.75,10.0,convex
35,166612,16309,1,0.5957,0.856335,0.7,8.75,10.0,convex
36,165092,15854,1,0.597897,0.858137,0.7,8.75,10.0,convex
37,163675,15326,1,0.600269,0.859108,0.7,8.75,10.0,convex
38,162413,15204,1,0.60212,0.859543,0.7,8.75,10.0,convex
39,161362,15071,1,0.603499,0.860012,0.7,8.75,10.0,convex
40,160335,14875,1,0.605354,0.862127,0.7,8.75,10.0,convex
41,159715,14705,1,0.606307,0.862853,0.7,8.75,10.0,convex
42,159096,14558,1,0.607998,0.865897,0.7,8.75,10.0,convex
43,158594,13969,1,0.611561,0.869448,0.7,8.75,10.0,convex
44,157482,13611,1,0.613654,0.869055,0.7,8.75,10.0,convex
45,156399,13476,1,0.615463,0.86872,0.7,8.75,10.0,convex
46,154771,13231,1,0.617616,0.871044,0.7,8.75,10.0,convex
47,154064,13003,1,0.619417,0.873412,0.7,8.75,10.0,convex
48,153194,12764,1,0.621591,0.875101,0.7,8.75,10.0,convex
49,152412,12449,1,0.624088,0.877345,0.7,8.75,10.0,convex
50,151681,12186,1,0.627159,0.879007,0.7,8.75,10.0,convex
51,150483,11853,1,0.629517,0.880218,0.7,8.75,10.0,convex
52,149715,11569,1,0.632441,0.882639,0.7,8.75,10.0,convex
53,148527,11306,1,0.635675,0.884082,0.7,8.75,10.0,convex
54,146417,10870,1,0.638971,0.886792,0.7,8.75,10.0,convex
55,145038,10442,1,0.644568,0.890489,0.7,8.75,10.0,convex
56,143400,10081,1,0.649263,0.892269,0.7,8.75,10.0,convex
57,141453,9680,1,0.653584,0.895262,0.7,8.75,10.0,convex
58,139404,9351,1,0.658147,0.899002,0.7,8.75,10.0,convex
59,137631,8947,1,0.662379,0.89991,0.7,8.75,10.0,convex
60,136304,8718,1,0.668401,0.900766,0.7,8.75,10.0,convex
61,134165,8300,1,0.672918,0.903676,0.7,8.75,10.0,convex
62,132263,7938,1,0.677058,0.907592,0.7,8.75,10.0,convex
63,131069,7529,1,0.684726,0.91192,0.7,8.75,10.0,convex
64,128695,7093,1,0.690986,0.915244,0.7,8.75,10.0,convex
65,126846,6695,1,0.698612,0.918535,0.7,8.75,10.0,convex
66,124898,6243,1,0.70769,0.922123,0.7,8.75,10.0,convex
67,122341,5815,1,0.716125,0.926988,0.7,8.75,10.0,convex
68,119773,5379,1,0.723896,0.927956,0.7,8.75,10.0,convex
69,117017,5138,1,0.733804,0.931509,0.7,8.75,10.0,convex
70,114647,4693,1,0.743868,0.935467,0.7,8.75,10.0,convex
71,112727,4302,1,0.75455,0.939407,0.7,8.75,10.0,convex
72,110006,3871,1,0.767054,0.943114,0.7,8.75,10.0,convex
73,107168,3584,1,0.779039,0.946772,0.7,8.75,10.0,convex
74,104745,3193,1,0.791271,0.951699,0.7,8.75,10.0,convex
75,102604,2708,1,0.804092,0.957638,0.7,8.75,10.0,convex
76,100946,2396,1,0.82143,0.963633,0.7,8.75,10.0,convex
77,97855,1981,1,0.8379,0.968812,0.7,8.75,10.0,convex
78,95789,1639,1,0.857478,0.974499,0.7,8.75,10.0,convex
79,92944,1276,1,0.875762,0.979476,0.7,8.75,10.0,convex
80,90368,982,1,0.896918,0.983432,0.7,8.75,10.0,convex
