generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49029,1,0.0,0.0,0.7,17.5,10.0,convex
2,77461,48876,1,0.0,0.0,0.7,17.5,10.0,convex
3,83674,52250,1,0.0,0.0,0.7,17.5,10.0,convex
4,80021,50741,1,0.0,0.0,0.7,17.5,10.0,convex
5,63001,42424,1,0.0,0.0,0.7,17.5,10.0,convex
6,88404,54468,1,0.0,0.0,0.7,17.5,10.0,convex
7,106588,63613,1,0.0,0.0,0.7,17.5,10.0,convex
8,71618,47123,1,0.0,0.0,0.7,17.5,10.0,convex
9,40658,32751,1,0.0,0.0,0.7,17.5,10.0,convex
10,117216,69200,1,0.0,0.0,0.7,17.5,10.0,convex
11,230565,72726,1,0.456114,0.456114,0.7,17.5,10.0,convex
12,241027,53183,1,0.655657,0.655657,0.7,17.5,10.0,convex
13,202456,37857,1,0.638584,0.667898,0.7,17.5,10.0,convex
14,232747,47066,1,0.578813,0.626451,0.7,17.5,10.0,convex
15,261900,53553,1,0.631117,0.660145,0.7,17.5,10.0,convex
16,223598,35142,1,0.660407,0.743164,0.7,17.5,10.0,convex
17,224763,31182,1,0.661239,0.809371,0.7,17.5,10.0,convex
18,245839,29757,1,0.677543,0.839035,0.7,17.5,10.0,convex
19,247685,24377,1,0.668558,0.861971,0.7,17.5,10.0,convex
20,253031,19752,1,0.684253,0.882208,0.7,17.5,10.0,convex
21,247972,16656,1,0.692944,0.897481,0.7,17.5,10.0,convex
22,249018,15976,1,0.702438,0.905729,0.7,17.5,10.0,convex
23,242018,13703,1,0.71316,0.916976,0.7,17.5,10.0,convex
24,239014,12041,1,0.725832,0.924584,0.7,17.5,10.0,convex
25,232884,10799,1,0.737485,0.930636,0.7,17.5,10.0,convex
26,228032,9364,1,0.749984,0.937733,0.7,17.5,10.0,convex
27,221920,8051,1,0.765409,0.944577,0.7,17.5,10.0,convex
28,215837,6832,1,0.781866,0.950991,0.7,17.5,10.0,convex
29,209758,5857,1,0.79949,0.957039,0.7,17.5,10.0,convex
30,203351,4948,1,0.817344,0.96202,0.7,17.5,10.0,convex
31,197266,4150,1,0.835414,0.966701,0.7,17.5,10.0,convex
32,191827,3458,1,0.853599,0.971577,0.7,17.5,10.0,convex
33,186332,2788,1,0.871723,0.976509,0.7,17.5,10.0,convex
34,181592,2270,1,0.889823,0.980888,0.7,17.5,10.0,convex
35,178225,1773,1,0.905903,0.984599,0.7,17.5,10.0,convex
36,174689,1377,1,0.922526,0.988234,0.7,17.5,10.0,convex
37,170922,993,1,0.936761,0.991322,0.7,17.5,10.0,convex
38,168452,741,1,0.950919,0.993359,0.7,17.5,10.0,convex
39,165489,535,1,0.962584,0.995313,0.7,17.5,10.0,convex
40,163129,342,1,0.972528,0.996785,0.7,17.5,10.0,convex
41,161975,240,1,0.980765,0.997791,0.7,17.5,10.0,convex
42,160541,159,1,0.986312,0.998549,0.7,17.5,10.0,convex
43,159348,106,1,0.990927,0.999132,0.7,17.5,10.0,convex
44,159318,61,1,0.993675,0.999494,0.7,17.5,10.0,convex
45,158911,38,1,0.995984,0.999667,0.7,17.5,10.0,convex
46,157800,29,1,0.997308,0.999766,0.7,17.5,10.0,convex
47,158302,8,1,0.998264,0.999899,0.7,17.5,10.0,convex
48,158471,6,1,0.999161,0.999937,0.7,17.5,10.0,convex
49,157867,4,1,0.999544,0.999962,0.7,17.5,10.0,convex
50,158611,2,1,0.999745,0.999975,0.7,17.5,10.0,convex
51,158160,1,1,0.999899,0.999994,0.7,17.5,10.0,convex
52,157963,1,1,0.99988,0.999994,0.7,17.5,10.0,convex
53,158272,0,1,0.999927,1.0,0.7,17.5,10.0,convex

