generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49471,1,0.0,0.0,0.45,0.0,10.0,convex
2,78137,49238,1,0.0,0.0,0.45,0.0,10.0,convex
3,82506,51572,1,0.0,0.0,0.45,0.0,10.0,convex
4,81101,50984,1,0.0,0.0,0.45,0.0,10.0,convex
5,65125,43206,1,0.0,0.0,0.45,0.0,10.0,convex
6,83763,52302,1,0.0,0.0,0.45,0.0,10.0,convex
7,106021,63302,1,0.0,0.0,0.45,0.0,10.0,convex
8,71468,46861,1,0.0,0.0,0.45,0.0,10.0,convex
9,41289,32768,1,0.0,0.0,0.45,0.0,10.0,convex
10,119990,70472,1,0.0,0.0,0.45,0.0,10.0,convex
11,124407,72169,1,0.0,0.0,0.45,0.0,10.0,convex
12,82126,52823,1,0.0,0.0,0.45,0.0,10.0,convex
13,43626,37211,1,0.0,0.0,0.45,0.0,10.0,convex
14,84775,55302,1,0.0,0.0,0.45,0.0,10.0,convex
15,123465,71372,1,0.0,0.0,0.45,0.0,10.0,convex
16,81004,49669,1,0.0,0.0,0.45,0.0,10.0,convex
17,46927,36180,1,0.0,0.0,0.45,0.0,10.0,convex
18,106009,65956,1,0.0,0.0,0.45,0.0,10.0,convex
19,117901,70183,1,0.0,0.0,0.45,0.0,10.0,convex
20,77195,49835,1,0.0,0.0,0.45,0.0,10.0,convex
21,41045,34056,1,0.0,0.0,0.45,0.0,10.0,convex
22,103505,63855,1,0.0,0.0,0.45,0.0,10.0,convex
23,126723,73833,1,0.0,0.0,0.45,0.0,10.0,convex
24,83397,52492,1,0.0,0.0,0.45,0.0,10.0,convex
25,46829,38049,1,0.0,0.0,0.45,0.0,10.0,convex
26,86610,56399,1,0.0,0.0,0.45,0.0,10.0,convex
27,120252,70102,1,0.0,0.0,0.45,0.0,10.0,convex
28,79251,49243,1,0.0,0.0,0.45,0.0,10.0,convex
29,44483,34662,1,0.0,0.0,0.45,0.0,10.0,convex
30,106767,65730,1,0.0,0.0,0.45,0.0,10.0,convex
31,124177,72978,1,0.0,0.0,0.45,0.0,10.0,convex
32,81885,52265,1,0.0,0.0,0.45,0.0,10.0,convex
33,44591,36580,1,0.0,0.0,0.45,0.0,10.0,convex
34,85822,55839,1,0.0,0.0,0.45,0.0,10.0,convex
35,125745,72763,1,0.0,0.0,0.45,0.0,10.0,convex
36,83250,51267,1,0.0,0.0,0.45,0.0,10.0,convex
37,47843,36878,1,0.0,0.0,0.45,0.0,10.0,convex
38,96329,61237,1,0.0,0.0,0.45,0.0,10.0,convex
39,122331,71842,1,0.0,0.0,0.45,0.0,10.0,convex
40,80796,51236,1,0.0,0.0,0.45,0.0,10.0,convex
41,44370,35444,1,0.0,0.0,0.45,0.0,10.0,convex
42,95982,60556,1,0.0,0.0,0.45,0.0,10.0,convex

