generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49458,1,0.0,0.0,0.25,1.625,10.0,concave
2,78911,49644,1,0.0,0.0,0.25,1.625,10.0,concave
3,78796,49783,1,0.0,0.0,0.25,1.625,10.0,concave
4,78281,49667,1,0.0,0.0,0.25,1.625,10.0,concave
5,77982,49540,1,0.0,0.0,0.25,1.625,10.0,concave
6,78431,49671,1,0.0,0.0,0.25,1.625,10.0,concave
7,78274,49845,1,0.0,0.0,0.25,1.625,10.0,concave
8,78220,49933,1,0.0,0.0,0.25,1.625,10.0,concave
9,78098,50024,1,0.0,0.0,0.25,1.625,10.0,concave
10,78734,50405,1,0.0,0.0,0.25,1.625,10.0,concave
11,88583,50510,1,0.0836625,0.0836625,0.25,1.625,10.0,concave
12,93462,50469,1,0.130338,0.140342,0.25,1.625,10.0,concave
13,92283,49195,1,0.147038,0.173192,0.25,1.625,10.0,concave
14,89830,46622,1,0.167354,0.211782,0.25,1.625,10.0,concave
15,86950,43397,1,0.189857,0.252179,0.25,1.625,10.0,concave
16,83386,40117,1,0.210556,0.289349,0.25,1.625,10.0,concave
17,79564,36956,1,0.229643,0.322492,0.25,1.625,10.0,concave
18,75723,33647,1,0.247706,0.352978,0.25,1.625,10.0,concave
19,72356,30953,1,0.263793,0.380839,0.25,1.625,10.0,concave
20,69874,28446,1,0.278487,0.403235,0.25,1.625,10.0,concave
21,67235,26385,1,0.291317,0.423465,0.25,1.625,10.0,concave
22,65083,24724,1,0.303794,0.443924,0.25,1.625,10.0,concave
23,62686,23046,1,0.313374,0.459356,0.25,1.625,10.0,concave
24,61036,21890,1,0.324528,0.477275,0.25,1.625,10.0,concave
25,59464,20736,1,0.332928,0.490093,0.25,1.625,10.0,concave
26,58192,19687,1,0.341488,0.502032,0.25,1.625,10.0,concave
27,57020,18866,1,0.349214,0.514239,0.25,1.625,10.0,concave
28,55837,18210,1,0.353414,0.520644,0.25,1.625,10.0,concave
29,54915,17617,1,0.360456,0.530676,0.25,1.625,10.0,concave
30,53840,17049,1,0.366417,0.538142,0.25,1.625,10.0,concave
31,52868,16284,1,0.372625,0.549138,0.25,1.625,10.0,concave
32,52001,15783,1,0.378242,0.557619,0.25,1.625,10.0,concave
33,51389,15231,1,0.383661,0.565482,0.25,1.625,10.0,concave
34,50564,14722,1,0.387336,0.571987,0.25,1.625,10.0,concave
