generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49088,1,0.0,0.0,0.45,14.25,10.0,linear
2,78481,49483,1,0.0,0.0,0.45,14.25,10.0,linear
3,83198,52127,1,0.0,0.0,0.45,14.25,10.0,linear
4,81294,51467,1,0.0,0.0,0.45,14.25,10.0,linear
5,68223,45280,1,0.0,0.0,0.45,14.25,10.0,linear
6,76184,48783,1,0.0,0.0,0.45,14.25,10.0,linear
7,90835,55654,1,0.0,0.0,0.45,14.25,10.0,linear
8,80825,50806,1,0.0,0.0,0.45,14.25,10.0,linear
9,60892,41677,1,0.0,0.0,0.45,14.25,10.0,linear
10,76697,49297,1,0.0,0.0,0.45,14.25,10.0,linear
11,182624,58560,1,0.434405,0.434405,0.45,14.25,10.0,linear
12,207713,49730,1,0.614305,0.616142,0.45,14.25,10.0,linear
13,178437,36138,1,0.603048,0.652477,0.45,14.25,10.0,linear
14,199134,40535,1,0.589297,0.662853,0.45,14.25,10.0,linear
15,212718,40776,1,0.599948,0.696135,0.45,14.25,10.0,linear
16,209292,34129,1,0.622556,0.74456,0.45,14.25,10.0,linear
17,203083,28473,1,0.646076,0.799445,0.45,14.25,10.0,linear
18,205913,25248,1,0.660467,0.83012,0.45,14.25,10.0,linear
19,206364,21925,1,0.667393,0.850203,0.45,14.25,10.0,linear
20,204628,17952,1,0.679225,0.8674,0.45,14.25,10.0,linear
21,201792,15706,1,0.690689,0.878811,0.45,14.25,10.0,linear
22,198627,14300,1,0.700606,0.887194,0.45,14.25,10.0,linear
23,194567,13100,1,0.710691,0.894866,0.45,14.25,10.0,linear
24,191031,11957,1,0.720267,0.901391,0.45,14.25,10.0,linear
25,188277,11068,1,0.729741,0.907411,0.45,14.25,10.0,linear
26,185274,10139,1,0.738793,0.912982,0.45,14.25,10.0,linear
27,182140,9213,1,0.747803,0.918925,0.45,14.25,10.0,linear
28,178953,8446,1,0.757875,0.924479,0.45,14.25,10.0,linear
29,175485,7600,1,0.769765,0.930472,0.45,14.25,10.0,linear
30,172229,6791,1,0.780685,0.935866,0.45,14.25,10.0,linear
31,169322,6020,1,0.791625,0.941188,0.45,14.25,10.0,linear
32,166324,5438,1,0.804467,0.946108,0.45,14.25,10.0,linear
33,163285,4860,1,0.815536,0.94949,0.45,14.25,10.0,linear
34,160049,4423,1,0.826864,0.953502,0.45,14.25,10.0,linear
35,157316,3927,1,0.838185,0.957862,0.45,14.25,10.0,linear
36,154743,3444,1,0.85125,0.963133,0.45,14.25,10.0,linear
37,151993,2909,1,0.8632,0.968316,0.45,14.25,10.0,linear
38,150002,2457,1,0.877582,0.973008,0.45,14.25,10.0,linear
39,147104,2060,1,0.891147,0.976893,0.45,14.25,10.0,linear
40,143870,1680,1,0.904717,0.980877,0.45,14.25,10.0,linear
41,141708,1365,1,0.917507,0.98439,0.45,14.25,10.0,linear
42,139588,1078,1,0.93046,0.987844,0.45,14.25,10.0,linear
43,138272,807,1,0.941995,0.990653,0.45,14.25,10.0,linear
44,136166,611,1,0.953798,0.993169,0.45,14.25,10.0,linear
45,134586,423,1,0.96399,0.995304,0.45,14.25,10.0,linear
46,133171,296,1,0.97256,0.996913,0.45,14.25,10.0,linear
47,132327,187,1,0.980447,0.99806,0.45,14.25,10.0,linear
48,131006,113,1,0.986814,0.998848,0.45,14.25,10.0,linear
49,130474,69,1,0.991802,0.999336,0.45,14.25,10.0,linear
50,129272,40,1,0.994993,0.999637,0.45,14.25,10.0,linear
51,129230,23,1,0.997052,0.999791,0.45,14.25,10.0,linear
52,128737,16,1,0.998188,0.99986,0.45,14.25,10.0,linear
53,128882,10,1,0.998903,0.999899,0.45,14.25,10.0,linear
54,128705,5,1,0.999309,0.999946,0.45,14.25,10.0,linear
55,128463,2,1,0.999607,0.999977,0.45,14.25,10.0,linear
56,129166,0,1,0.999756,0.999992,0.45,14.25,10.0,linear

