generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49108,1,0.0,0.0,0.65,0.5,10.0,concave
2,77916,49119,1,0.0,0.0,0.65,0.5,10.0,concave
3,78194,49452,1,0.0,0.0,0.65,0.5,10.0,concave
4,77896,49411,1,0.0,0.0,0.65,0.5,10.0,concave
5,77727,49475,1,0.0,0.0,0.65,0.5,10.0,concave
6,77434,49433,1,0.0,0.0,0.65,0.5,10.0,concave
7,77586,49375,1,0.0,0.0,0.65,0.5,10.0,concave
8,77996,49636,1,0.0,0.0,0.65,0.5,10.0,concave
9,78443,49886,1,0.0,0.0,0.65,0.5,10.0,concave
10,78630,50201,1,0.0,0.0,0.65,0.5,10.0,concave
11,81740,50311,1,0.0272484,0.0272484,0.65,0.5,10.0,concave
12,82991,50098,1,0.0450361,0.0491824,0.65,0.5,10.0,concave
13,82808,49659,1,0.0520861,0.0625933,0.65,0.5,10.0,concave
14,81707,48789,1,0.0597258,0.0782951,0.65,0.5,10.0,concave
15,80752,47603,1,0.0686903,0.0957856,0.65,0.5,10.0,concave
16,79083,46117,1,0.0775684,0.113008,0.65,0.5,10.0,concave
17,77777,44613,1,0.0860304,0.129383,0.65,0.5,10.0,concave
18,75960,42913,1,0.0943375,0.144684,0.65,0.5,10.0,concave
19,74461,41653,1,0.100595,0.15696,0.65,0.5,10.0,concave
20,72594,40015,1,0.10816,0.171891,0.65,0.5,10.0,concave
21,71040,38621,1,0.115027,0.183344,0.65,0.5,10.0,concave
22,69503,37313,1,0.121509,0.195637,0.65,0.5,10.0,concave
23,68138,36234,1,0.126803,0.205932,0.65,0.5,10.0,concave
24,67223,35435,1,0.13311,0.217864,0.65,0.5,10.0,concave
25,65875,34522,1,0.138246,0.227947,0.65,0.5,10.0,concave
26,64732,33343,1,0.14362,0.238116,0.65,0.5,10.0,concave
27,63617,32449,1,0.149252,0.247998,0.65,0.5,10.0,concave
28,62254,31382,1,0.154424,0.258157,0.65,0.5,10.0,concave
29,61459,30732,1,0.158315,0.264665,0.65,0.5,10.0,concave
30,60385,29895,1,0.163452,0.27503,0.65,0.5,10.0,concave
31,59900,29158,1,0.169769,0.286609,0.65,0.5,10.0,concave
32,58915,28678,1,0.172204,0.291759,0.65,0.5,10.0,concave
