generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49403,1,0.0,0.0,0.65,8.25,10.0,linear
2,78223,49443,1,0.0,0.0,0.65,8.25,10.0,linear
3,80581,50658,1,0.0,0.0,0.65,8.25,10.0,linear
4,80351,50650,1,0.0,0.0,0.65,8.25,10.0,linear
5,75841,48610,1,0.0,0.0,0.65,8.25,10.0,linear
6,75442,48301,1,0.0,0.0,0.65,8.25,10.0,linear
7,81494,51389,1,0.0,0.0,0.65,8.25,10.0,linear
8,81591,51342,1,0.0,0.0,0.65,8.25,10.0,linear
9,76406,48915,1,0.0,0.0,0.65,8.25,10.0,linear
10,73259,47600,1,0.0,0.0,0.65,8.25,10.0,linear
11,131154,51258,1,0.30709,0.30709,0.65,8.25,10.0,linear
12,158390,52474,1,0.428496,0.441871,0.65,8.25,10.0,linear
13,146917,45581,1,0.469077,0.506586,0.65,8.25,10.0,linear
14,139527,39885,1,0.484648,0.568881,0.65,8.25,10.0,linear
15,147901,38372,1,0.499004,0.617475,0.65,8.25,10.0,linear
16,152701,35220,1,0.517428,0.66835,0.65,8.25,10.0,linear
17,153115,30424,1,0.536513,0.715292,0.65,8.25,10.0,linear
18,153105,27009,1,0.552159,0.750639,0.65,8.25,10.0,linear
19,154693,24770,1,0.562941,0.775517,0.65,8.25,10.0,linear
20,154420,22377,1,0.572697,0.794046,0.65,8.25,10.0,linear
21,152450,19959,1,0.582818,0.810326,0.65,8.25,10.0,linear
22,150435,18283,1,0.59226,0.823809,0.65,8.25,10.0,linear
23,148117,16950,1,0.599012,0.832094,0.65,8.25,10.0,linear
24,145959,15773,1,0.606762,0.841373,0.65,8.25,10.0,linear
25,143343,14887,1,0.613572,0.847134,0.65,8.25,10.0,linear
26,141294,13985,1,0.620775,0.853608,0.65,8.25,10.0,linear
27,138802,13006,1,0.6276,0.861208,0.65,8.25,10.0,linear
28,136570,12189,1,0.635425,0.865981,0.65,8.25,10.0,linear
29,133675,11414,1,0.64239,0.870159,0.65,8.25,10.0,linear
30,130937,10731,1,0.649011,0.873901,0.65,8.25,10.0,linear
31,129206,10228,1,0.656435,0.879547,0.65,8.25,10.0,linear
32,127009,9619,1,0.662897,0.88533,0.65,8.25,10.0,linear
33,125715,9019,1,0.673122,0.892624,0.65,8.25,10.0,linear
34,122768,8274,1,0.679842,0.898984,0.65,8.25,10.0,linear
35,121071,7579,1,0.690831,0.903986,0.65,8.25,10.0,linear
36,118103,6957,1,0.700072,0.908911,0.65,8.25,10.0,linear
37,115905,6447,1,0.710532,0.912807,0.65,8.25,10.0,linear
38,112579,5895,1,0.721452,0.91828,0.65,8.25,10.0,linear
39,109735,5349,1,0.732074,0.923802,0.65,8.25,10.0,linear
40,107235,4864,1,0.743242,0.928237,0.65,8.25,10.0,linear
41,105211,4427,1,0.755955,0.934138,0.65,8.25,10.0,linear
42,103182,3939,1,0.770072,0.939753,0.65,8.25,10.0,linear
43,100284,3439,1,0.782768,0.945593,0.65,8.25,10.0,linear
44,97967,3003,1,0.79873,0.951192,0.65,8.25,10.0,linear
45,95621,2623,1,0.814196,0.956683,0.65,8.25,10.0,linear
46,93266,2256,1,0.828663,0.961714,0.65,8.25,10.0,linear
47,91013,1944,1,0.84419,0.966493,0.65,8.25,10.0,linear
48,88687,1617,1,0.86056,0.97162,0.65,8.25,10.0,linear
49,87079,1342,1,0.876383,0.976794,0.65,8.25,10.0,linear
50,85170,1054,1,0.892171,0.981397,0.65,8.25,10.0,linear
51,83398,792,1,0.909226,0.985718,0.65,8.25,10.0,linear
52,81615,561,1,0.926847,0.989636,0.65,8.25,10.0,linear
53,80087,412,1,0.942792,0.992574,0.65,8.25,10.0,linear
54,78423,282,1,0.956765,0.99497,0.65,8.25,10.0,linear
55,77504,199,1,0.969313,0.996744,0.65,8.25,10.0,linear
56,76640,128,1,0.977996,0.997853,0.65,8.25,10.0,linear
57,75931,87,1,0.984853,0.998605,0.65,8.25,10.0,linear
58,76017,50,1,0.989412,0.999177,0.65,8.25,10.0,linear
59,74871,31,1,0.993435,0.999481,0.65,8.25,10.0,linear
60,74711,17,1,0.995701,0.999733,0.65,8.25,10.0,linear
61,74877,8,1,0.997678,0.99988,0.65,8.25,10.0,linear
62,74791,4,1,0.998571,0.999933,0.65,8.25,10.0,linear
63,74739,1,1,0.999171,0.999987,0.65,8.25,10.0,linear
64,74434,0,1,0.999644,1.0,0.65,8.25,10.0,linear

