generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49190,1,0.0,0.0,0.0,14.25,10.0,linear
2,78226,49060,1,0.0,0.0,0.0,14.25,10.0,linear
3,81850,50978,1,0.0,0.0,0.0,14.25,10.0,linear
4,79208,50166,1,0.0,0.0,0.0,14.25,10.0,linear
5,77183,49419,1,0.0,0.0,0.0,14.25,10.0,linear
6,74745,48148,1,0.0,0.0,0.0,14.25,10.0,linear
7,80636,50741,1,0.0,0.0,0.0,14.25,10.0,linear
8,84273,52714,1,0.0,0.0,0.0,14.25,10.0,linear
9,75117,48556,1,0.0,0.0,0.0,14.25,10.0,linear
10,70624,46443,1,0.0,0.0,0.0,14.25,10.0,linear
11,166866,51204,1,0.4259,0.4259,0.0,14.25,10.0,linear
12,217000,54428,1,0.563856,0.574073,0.0,14.25,10.0,linear
13,199476,44742,1,0.610742,0.642014,0.0,14.25,10.0,linear
14,188225,36970,1,0.615135,0.696351,0.0,14.25,10.0,linear
15,200845,35839,1,0.623501,0.733819,0.0,14.25,10.0,linear
16,205549,31509,1,0.632817,0.770963,0.0,14.25,10.0,linear
17,206488,26416,1,0.64653,0.80644,0.0,14.25,10.0,linear
18,205702,22960,1,0.65921,0.83216,0.0,14.25,10.0,linear
19,206980,21319,1,0.664694,0.843019,0.0,14.25,10.0,linear
20,205859,19697,1,0.669703,0.850358,0.0,14.25,10.0,linear
21,203840,18051,1,0.674049,0.854978,0.0,14.25,10.0,linear
22,202672,17470,1,0.677357,0.855059,0.0,14.25,10.0,linear
23,201507,17482,1,0.678989,0.855113,0.0,14.25,10.0,linear
24,200785,17411,1,0.679495,0.854592,0.0,14.25,10.0,linear
25,199631,17348,1,0.680426,0.855027,0.0,14.25,10.0,linear
26,199431,17256,1,0.681269,0.856552,0.0,14.25,10.0,linear
27,199141,16995,1,0.681574,0.857027,0.0,14.25,10.0,linear
28,198934,16986,1,0.682837,0.85781,0.0,14.25,10.0,linear
29,198784,16695,1,0.684114,0.858568,0.0,14.25,10.0,linear
30,199008,16808,1,0.684466,0.859637,0.0,14.25,10.0,linear
31,198581,16536,1,0.685495,0.860946,0.0,14.25,10.0,linear
32,198278,16353,1,0.686709,0.86127,0.0,14.25,10.0,linear
33,198015,16133,1,0.687418,0.861795,0.0,14.25,10.0,linear
34,197930,16103,1,0.689108,0.862815,0.0,14.25,10.0,linear
35,197365,15856,1,0.690227,0.864063,0.0,14.25,10.0,linear
36,197247,15750,1,0.690846,0.864816,0.0,14.25,10.0,linear
37,197107,15842,1,0.691222,0.863783,0.0,14.25,10.0,linear
38,196364,15858,1,0.690853,0.864884,0.0,14.25,10.0,linear
39,196563,15551,1,0.692773,0.866197,0.0,14.25,10.0,linear
40,196167,15502,1,0.693052,0.866437,0.0,14.25,10.0,linear
41,195658,15453,1,0.693323,0.866207,0.0,14.25,10.0,linear
42,195235,15310,1,0.694743,0.867982,0.0,14.25,10.0,linear
43,195070,15069,1,0.695595,0.868345,0.0,14.25,10.0,linear
44,194837,15117,1,0.696028,0.868773,0.0,14.25,10.0,linear
45,194585,14979,1,0.695961,0.869838,0.0,14.25,10.0,linear
46,194527,14872,1,0.696763,0.86942,0.0,14.25,10.0,linear
47,194198,14921,1,0.698054,0.870133,0.0,14.25,10.0,linear
48,193476,14645,1,0.698263,0.870534,0.0,14.25,10.0,linear
49,194020,14638,1,0.698858,0.87075,0.0,14.25,10.0,linear
50,193772,14642,1,0.698932,0.871224,0.0,14.25,10.0,linear
51,194319,14714,1,0.699257,0.871365,0.0,14.25,10.0,linear
52,192892,14556,1,0.698477,0.871106,0.0,14.25,10.0,linear
53,193673,14640,1,0.698985,0.870628,0.0,14.25,10.0,linear
54,193449,14789,1,0.698559,0.870598,0.0,14.25,10.0,linear
55,193473,14826,1,0.697773,0.869343,0.0,14.25,10.0,linear
56,194043,14853,1,0.697765,0.870185,0.0,14.25,10.0,linear
57,194242,14948,1,0.698098,0.870235,0.0,14.25,10.0,linear
58,194349,15005,1,0.699144,0.870908,0.0,14.25,10.0,linear
59,194038,14968,1,0.698734,0.870914,0.0,14.25,10.0,linear
60,193791,14847,1,0.697547,0.870693,0.0,14.25,10.0,linear
61,194007,14813,1,0.69928,0.871779,0.0,14.25,10.0,linear
62,193471,14611,1,0.698832,0.870857,0.0,14.25,10.0,linear
