generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49393,1,0.0,0.0,0.25,9.75,10.0,linear
2,78193,49121,1,0.0,0.0,0.25,9.75,10.0,linear
3,80856,50605,1,0.0,0.0,0.25,9.75,10.0,linear
4,81939,51435,1,0.0,0.0,0.25,9.75,10.0,linear
5,76712,49189,1,0.0,0.0,0.25,9.75,10.0,linear
6,75987,48813,1,0.0,0.0,0.25,9.75,10.0,linear
7,79310,50429,1,0.0,0.0,0.25,9.75,10.0,linear
8,83127,52103,1,0.0,0.0,0.25,9.75,10.0,linear
9,77112,49320,1,0.0,0.0,0.25,9.75,10.0,linear
10,73062,47480,1,0.0,0.0,0.25,9.75,10.0,linear
11,139236,51050,1,0.338619,0.338619,0.25,9.75,10.0,linear
12,173543,53088,1,0.467445,0.48008,0.25,9.75,10.0,linear
13,160365,45714,1,0.509541,0.546233,0.25,9.75,10.0,linear
14,152218,39097,1,0.526445,0.609003,0.25,9.75,10.0,linear
15,160237,37501,1,0.537847,0.655935,0.25,9.75,10.0,linear
16,166064,34082,1,0.553261,0.699678,0.25,9.75,10.0,linear
17,166170,29418,1,0.568126,0.742277,0.25,9.75,10.0,linear
18,166880,26075,1,0.580452,0.771473,0.25,9.75,10.0,linear
19,168058,24227,1,0.586752,0.78596,0.25,9.75,10.0,linear
20,168490,22807,1,0.591568,0.794924,0.25,9.75,10.0,linear
21,167322,21345,1,0.596081,0.801443,0.25,9.75,10.0,linear
22,166778,20665,1,0.598533,0.803565,0.25,9.75,10.0,linear
23,165307,20413,1,0.599843,0.80554,0.25,9.75,10.0,linear
24,165895,20137,1,0.601937,0.80665,0.25,9.75,10.0,linear
25,165149,20095,1,0.602529,0.808597,0.25,9.75,10.0,linear
26,164625,19943,1,0.603334,0.80939,0.25,9.75,10.0,linear
27,163867,19754,1,0.603728,0.810716,0.25,9.75,10.0,linear
28,163785,19540,1,0.605097,0.811291,0.25,9.75,10.0,linear
29,163430,19231,1,0.606523,0.812601,0.25,9.75,10.0,linear
30,163583,19157,1,0.607433,0.812619,0.25,9.75,10.0,linear
31,162760,19196,1,0.607502,0.812481,0.25,9.75,10.0,linear
32,162367,19000,1,0.608878,0.814664,0.25,9.75,10.0,linear
33,162554,18878,1,0.609181,0.814384,0.25,9.75,10.0,linear
34,162460,18917,1,0.609682,0.816272,0.25,9.75,10.0,linear
35,162655,18726,1,0.609856,0.816228,0.25,9.75,10.0,linear
36,162833,18844,1,0.610472,0.817106,0.25,9.75,10.0,linear
37,162754,18776,1,0.610686,0.817029,0.25,9.75,10.0,linear
38,162344,18795,1,0.610427,0.816967,0.25,9.75,10.0,linear
39,162314,18668,1,0.611007,0.817788,0.25,9.75,10.0,linear
40,161973,18688,1,0.611384,0.818202,0.25,9.75,10.0,linear
41,161662,18560,1,0.61088,0.818013,0.25,9.75,10.0,linear
42,162057,18574,1,0.611797,0.818672,0.25,9.75,10.0,linear
43,161862,18406,1,0.61178,0.81776,0.25,9.75,10.0,linear
44,162039,18537,1,0.612507,0.818167,0.25,9.75,10.0,linear
45,161458,18270,1,0.612304,0.817549,0.25,9.75,10.0,linear
46,161600,18370,1,0.610584,0.815981,0.25,9.75,10.0,linear
47,161446,18469,1,0.610816,0.816473,0.25,9.75,10.0,linear
48,161466,18415,1,0.611003,0.816621,0.25,9.75,10.0,linear
49,161497,18431,1,0.612164,0.817885,0.25,9.75,10.0,linear
50,161217,18374,1,0.611849,0.817851,0.25,9.75,10.0,linear
51,161899,18427,1,0.612673,0.818314,0.25,9.75,10.0,linear
52,161567,18317,1,0.61329,0.820114,0.25,9.75,10.0,linear
53,161048,18030,1,0.613758,0.82161,0.25,9.75,10.0,linear
54,161683,17991,1,0.614454,0.821411,0.25,9.75,10.0,linear
55,161216,17822,1,0.615574,0.822686,0.25,9.75,10.0,linear
56,160840,17688,1,0.616105,0.821949,0.25,9.75,10.0,linear
57,160115,17874,1,0.615497,0.820908,0.25,9.75,10.0,linear
58,160140,17895,1,0.61516,0.820999,0.25,9.75,10.0,linear
59,160685,18002,1,0.614874,0.82084,0.25,9.75,10.0,linear
60,160815,18013,1,0.61459,0.821505,0.25,9.75,10.0,linear
61,160882,17916,1,0.615144,0.821812,0.25,9.75,10.0,linear
62,160402,18023,1,0.614843,0.821658,0.25,9.75,10.0,linear
63,160392,17897,1,0.615015,0.821912,0.25,9.75,10.0,linear
64,160487,17906,1,0.614854,0.822087,0.25,9.75,10.0,linear
65,160883,17873,1,0.615972,0.823173,0.25,9.75,10.0,linear
66,160892,17794,1,0.615936,0.822947,0.25,9.75,10.0,linear
67,160432,17742,1,0.614767,0.820864,0.25,9.75,10.0,linear
68,160556,17975,1,0.614961,0.820367,0.25,9.75,10.0,linear
69,160695,18039,1,0.613981,0.819617,0.25,9.75,10.0,linear
70,160747,18054,1,0.614723,0.820686,0.25,9.75,10.0,linear
71,161192,18094,1,0.613311,0.818897,0.25,9.75,10.0,linear
72,161062,18319,1,0.612668,0.818305,0.25,9.75,10.0,linear
73,161419,18404,1,0.612995,0.81849,0.25,9.75,10.0,linear
74,161272,18383,1,0.611961,0.818612,0.25,9.75,10.0,linear
75,161287,18377,1,0.612469,0.819767,0.25,9.75,10.0,linear
76,161338,18272,1,0.611794,0.818251,0.25,9.75,10.0,linear
77,162114,18275,1,0.61283,0.819416,0.25,9.75,10.0,linear
78,161571,18084,1,0.613349,0.820828,0.25,9.75,10.0,linear
79,161568,18103,1,0.613384,0.820767,0.25,9.75,10.0,linear
80,161455,18179,1,0.614043,0.820221,0.25,9.75,10.0,linear
81,160929,18100,1,0.613224,0.819978,0.25,9.75,10.0,linear
82,161286,18236,1,0.613288,0.819706,0.25,9.75,10.0,linear
83,161059,18268,1,0.613386,0.82073,0.25,9.75,10.0,linear
84,160797,18104,1,0.613658,0.820721,0.25,9.75,10.0,linear
85,160897,18013,1,0.614431,0.820939,0.25,9.75,10.0,linear
86,160464,17848,1,0.615317,0.822225,0.25,9.75,10.0,linear
87,159890,17695,1,0.615138,0.821624,0.25,9.75,10.0,linear
88,159772,17694,1,0.614493,0.821356,0.25,9.75,10.0,linear
89,160343,17834,1,0.614737,0.820772,0.25,9.75,10.0,linear
90,160552,18034,1,0.61458,0.819177,0.25,9.75,10.0,linear
91,160313,18046,1,0.614607,0.819366,0.25,9.75,10.0,linear
92,160435,18137,1,0.613297,0.81831,0.25,9.75,10.0,linear
93,161474,18286,1,0.613032,0.818665,0.25,9.75,10.0,linear
94,161209,18194,1,0.612414,0.818087,0.25,9.75,10.0,linear
95,161641,18380,1,0.612748,0.818767,0.25,9.75,10.0,linear
96,161474,18342,1,0.612991,0.819861,0.25,9.75,10.0,linear
97,161612,18260,1,0.613643,0.820825,0.25,9.75,10.0,linear
98,160734,18124,1,0.613943,0.821806,0.25,9.75,10.0,linear
99,160651,17923,1,0.614096,0.822743,0.25,9.75,10.0,linear
100,161123,17800,1,0.616298,0.823839,0.25,9.75,10.0,linear
101,160408,17718,1,0.616639,0.823807,0.25,9.75,10.0,linear
102,160291,17643,1,0.617353,0.823633,0.25,9.75,10.0,linear
103,160055,17582,1,0.616037,0.822601,0.25,9.75,10.0,linear
104,160086,17681,1,0.618261,0.823947,0.25,9.75,10.0,linear
105,159376,17507,1,0.617456,0.823923,0.25,9.75,10.0,linear
106,159797,17565,1,0.61694,0.822777,0.25,9.75,10.0,linear
107,159983,17542,1,0.617356,0.821931,0.25,9.75,10.0,linear
108,159802,17701,1,0.615882,0.820905,0.25,9.75,10.0,linear
109,160269,17862,1,0.614167,0.819551,0.25,9.75,10.0,linear
110,160968,18024,1,0.613856,0.818788,0.25,9.75,10.0,linear
111,160983,18146,1,0.612717,0.817712,0.25,9.75,10.0,linear
112,161016,18071,1,0.613505,0.818568,0.25,9.75,10.0,linear
113,160885,18276,1,0.613083,0.818168,0.25,9.75,10.0,linear
114,161290,18437,1,0.613267,0.819099,0.25,9.75,10.0,linear
115,161462,18326,1,0.613832,0.820284,0.25,9.75,10.0,linear
116,161031,18280,1,0.613448,0.820077,0.25,9.75,10.0,linear
117,161091,18420,1,0.613183,0.819214,0.25,9.75,10.0,linear
118,161066,18252,1,0.611815,0.818926,0.25,9.75,10.0,linear
119,161516,18266,1,0.612807,0.818335,0.25,9.75,10.0,linear
120,161107,18353,1,0.612464,0.818257,0.25,9.75,10.0,linear
121,161364,18355,1,0.612357,0.819112,0.25,9.75,10.0,linear
122,161704,18288,1,0.612704,0.818209,0.25,9.75,10.0,linear
123,161356,18472,1,0.611473,0.817037,0.25,9.75,10.0,linear
124,161319,18330,1,0.610813,0.816695,0.25,9.75,10.0,linear
125,162119,18512,1,0.611458,0.816632,0.25,9.75,10.0,linear
126,161728,18479,1,0.610611,0.815343,0.25,9.75,10.0,linear
127,161753,18652,1,0.610701,0.815914,0.25,9.75,10.0,linear
128,162046,18604,1,0.611311,0.816792,0.25,9.75,10.0,linear
129,161974,18539,1,0.61164,0.8182,0.25,9.75,10.0,linear
130,161715,18351,1,0.611515,0.818485,0.25,9.75,10.0,linear
131,161757,18250,1,0.612074,0.818438,0.25,9.75,10.0,linear
132,161593,18366,1,0.611341,0.817171,0.25,9.75,10.0,linear
133,161030,18495,1,0.611358,0.817251,0.25,9.75,10.0,linear
134,161395,18449,1,0.612112,0.817831,0.25,9.75,10.0,linear
135,161822,18539,1,0.61207,0.819755,0.25,9.75,10.0,linear
136,161592,18356,1,0.61213,0.818634,0.25,9.75,10.0,linear
137,161818,18416,1,0.612823,0.819749,0.25,9.75,10.0,linear
