generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49402,1,0.0,0.0,0.15,23.75,10.0,convex
2,78436,49373,1,0.0,0.0,0.15,23.75,10.0,convex
3,86961,53779,1,0.0,0.0,0.15,23.75,10.0,convex
4,72561,47003,1,0.0,0.0,0.15,23.75,10.0,convex
5,59761,40533,1,0.0,0.0,0.15,23.75,10.0,convex
6,109104,64498,1,0.0,0.0,0.15,23.75,10.0,convex
7,101295,61104,1,0.0,0.0,0.15,23.75,10.0,convex
8,66002,45008,1,0.0,0.0,0.15,23.75,10.0,convex
9,35442,30981,1,0.0,0.0,0.15,23.75,10.0,convex
10,125758,73030,1,0.0,0.0,0.15,23.75,10.0,convex
11,271052,73817,1,0.527106,0.527106,0.15,23.75,10.0,convex
12,297882,53341,1,0.718536,0.718536,0.15,23.75,10.0,convex
13,260449,39117,1,0.706872,0.730581,0.15,23.75,10.0,convex
14,288427,46811,1,0.648392,0.689203,0.15,23.75,10.0,convex
15,317473,53093,1,0.69899,0.723706,0.15,23.75,10.0,convex
16,278741,34032,1,0.714719,0.794024,0.15,23.75,10.0,convex
17,285538,31229,1,0.717173,0.844049,0.15,23.75,10.0,convex
18,300938,28643,1,0.728157,0.872439,0.15,23.75,10.0,convex
19,306251,23639,1,0.720927,0.887978,0.15,23.75,10.0,convex
20,308187,18819,1,0.732452,0.902966,0.15,23.75,10.0,convex
21,304822,16184,1,0.739021,0.909284,0.15,23.75,10.0,convex
22,304654,16320,1,0.742881,0.909985,0.15,23.75,10.0,convex
23,299649,15351,1,0.746461,0.912171,0.15,23.75,10.0,convex
24,298345,15083,1,0.751021,0.913896,0.15,23.75,10.0,convex
25,296421,14728,1,0.752849,0.914983,0.15,23.75,10.0,convex
26,295256,14370,1,0.755405,0.916395,0.15,23.75,10.0,convex
27,293619,14138,1,0.75798,0.917796,0.15,23.75,10.0,convex
28,292561,13847,1,0.759553,0.919173,0.15,23.75,10.0,convex
29,291900,13514,1,0.761683,0.920032,0.15,23.75,10.0,convex
30,291540,13114,1,0.764824,0.922186,0.15,23.75,10.0,convex
31,289618,12740,1,0.76716,0.924214,0.15,23.75,10.0,convex
32,288092,12332,1,0.771091,0.926614,0.15,23.75,10.0,convex
33,286987,11907,1,0.774388,0.927705,0.15,23.75,10.0,convex
34,285325,11697,1,0.777737,0.928502,0.15,23.75,10.0,convex
35,283889,11379,1,0.779773,0.929426,0.15,23.75,10.0,convex
36,282948,11116,1,0.783112,0.931158,0.15,23.75,10.0,convex
37,281299,10913,1,0.785365,0.932457,0.15,23.75,10.0,convex
38,280439,10672,1,0.78818,0.933513,0.15,23.75,10.0,convex
39,278142,10436,1,0.790686,0.935167,0.15,23.75,10.0,convex
40,277780,10098,1,0.794363,0.937624,0.15,23.75,10.0,convex
41,275974,9666,1,0.797742,0.940244,0.15,23.75,10.0,convex
42,274882,9133,1,0.802851,0.943113,0.15,23.75,10.0,convex
43,273073,8590,1,0.807862,0.944684,0.15,23.75,10.0,convex
44,270897,8153,1,0.813902,0.946989,0.15,23.75,10.0,convex
45,268213,7742,1,0.81855,0.948284,0.15,23.75,10.0,convex
46,266442,7389,1,0.823481,0.95023,0.15,23.75,10.0,convex
47,264123,7089,1,0.829288,0.952249,0.15,23.75,10.0,convex
48,260958,6784,1,0.832978,0.953767,0.15,23.75,10.0,convex
49,260104,6465,1,0.839465,0.956194,0.15,23.75,10.0,convex
50,257816,6171,1,0.845041,0.958669,0.15,23.75,10.0,convex
51,255547,5661,1,0.851221,0.962023,0.15,23.75,10.0,convex
52,253151,5197,1,0.85812,0.965113,0.15,23.75,10.0,convex
53,251189,4685,1,0.867489,0.968472,0.15,23.75,10.0,convex
54,248418,4186,1,0.875136,0.970262,0.15,23.75,10.0,convex
55,245920,3833,1,0.885276,0.972884,0.15,23.75,10.0,convex
56,242723,3386,1,0.893911,0.97554,0.15,23.75,10.0,convex
57,239942,3009,1,0.902478,0.978748,0.15,23.75,10.0,convex
58,237666,2596,1,0.911466,0.981504,0.15,23.75,10.0,convex
59,234583,2241,1,0.920657,0.98384,0.15,23.75,10.0,convex
60,232721,1924,1,0.93026,0.986624,0.15,23.75,10.0,convex
61,229830,1479,1,0.939685,0.989364,0.15,23.75,10.0,convex
62,227896,1137,1,0.950219,0.991722,0.15,23.75,10.0,convex
63,225139,888,1,0.960128,0.993792,0.15,23.75,10.0,convex
64,222519,625,1,0.967488,0.995234,0.15,23.75,10.0,convex
65,221014,444,1,0.975119,0.996638,0.15,23.75,10.0,convex
66,219181,322,1,0.982252,0.997896,0.15,23.75,10.0,convex
67,217891,208,1,0.986906,0.998562,0.15,23.75,10.0,convex
68,216337,158,1,0.990974,0.999058,0.15,23.75,10.0,convex
69,215222,82,1,0.993651,0.999524,0.15,23.75,10.0,convex
70,215696,52,1,0.995952,0.999722,0.15,23.75,10.0,convex
71,214568,24,1,0.997313,0.999865,0.15,23.75,10.0,convex
72,215009,8,1,0.998591,0.99993,0.15,23.75,10.0,convex
73,214596,5,1,0.999317,0.999958,0.15,23.75,10.0,convex
74,214430,1,1,0.999648,0.999981,0.15,23.75,10.0,convex
75,214011,1,1,0.999839,0.999991,0.15,23.75,10.0,convex
76,213805,0,1,0.999932,1.0,0.15,23.75,10.0,convex

