generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49237,1,0.0,0.0,0.3,1.25,10.0,concave
2,77937,49066,1,0.0,0.0,0.3,1.25,10.0,concave
3,78001,49344,1,0.0,0.0,0.3,1.25,10.0,concave
4,77794,49457,1,0.0,0.0,0.3,1.25,10.0,concave
5,78073,49639,1,0.0,0.0,0.3,1.25,10.0,concave
6,77939,49521,1,0.0,0.0,0.3,1.25,10.0,concave
7,78230,49840,1,0.0,0.0,0.3,1.25,10.0,concave
8,78359,50055,1,0.0,0.0,0.3,1.25,10.0,concave
9,78454,49945,1,0.0,0.0,0.3,1.25,10.0,concave
10,78806,50219,1,0.0,0.0,0.3,1.25,10.0,concave
11,86327,50063,1,0.0652416,0.0652416,0.3,1.25,10.0,concave
12,89862,50184,1,0.103267,0.111241,0.3,1.25,10.0,concave
13,88983,49199,1,0.118358,0.140536,0.3,1.25,10.0,concave
14,87113,47226,1,0.135478,0.172643,0.3,1.25,10.0,concave
15,84702,44817,1,0.154533,0.20834,0.3,1.25,10.0,concave
16,81599,41847,1,0.171252,0.239484,0.3,1.25,10.0,concave
17,78464,38903,1,0.187697,0.268226,0.3,1.25,10.0,concave
18,74996,36168,1,0.20081,0.292137,0.3,1.25,10.0,concave
19,72339,33901,1,0.213942,0.314488,0.3,1.25,10.0,concave
20,70106,31824,1,0.226534,0.335816,0.3,1.25,10.0,concave
21,67839,29901,1,0.238349,0.357058,0.3,1.25,10.0,concave
22,65887,28201,1,0.247881,0.371215,0.3,1.25,10.0,concave
23,63789,26710,1,0.255853,0.385567,0.3,1.25,10.0,concave
24,62550,25522,1,0.263092,0.397397,0.3,1.25,10.0,concave
25,61264,24393,1,0.270727,0.409742,0.3,1.25,10.0,concave
26,59559,23372,1,0.27743,0.420437,0.3,1.25,10.0,concave
27,58438,22539,1,0.284324,0.430465,0.3,1.25,10.0,concave
28,57378,21736,1,0.292027,0.443763,0.3,1.25,10.0,concave
29,56428,21104,1,0.297024,0.452036,0.3,1.25,10.0,concave
30,55346,20358,1,0.301932,0.460643,0.3,1.25,10.0,concave
31,54086,19532,1,0.307133,0.468995,0.3,1.25,10.0,concave
32,53901,19210,1,0.311276,0.474237,0.3,1.25,10.0,concave
33,52643,18588,1,0.314321,0.480492,0.3,1.25,10.0,concave
34,52152,18098,1,0.318479,0.486012,0.3,1.25,10.0,concave
35,51595,17731,1,0.321554,0.490353,0.3,1.25,10.0,concave
36,51281,17501,1,0.326639,0.497331,0.3,1.25,10.0,concave
37,50682,17066,1,0.329063,0.502266,0.3,1.25,10.0,concave
38,50522,16931,1,0.332776,0.507311,0.3,1.25,10.0,concave
39,50176,16768,1,0.334443,0.510074,0.3,1.25,10.0,concave
40,49793,16564,1,0.334885,0.510772,0.3,1.25,10.0,concave
41,49405,16337,1,0.337265,0.514742,0.3,1.25,10.0,concave
42,48987,16075,1,0.338475,0.515546,0.3,1.25,10.0,concave
43,48912,16028,1,0.339548,0.518133,0.3,1.25,10.0,concave
44,48739,15689,1,0.343124,0.524427,0.3,1.25,10.0,concave
45,48199,15371,1,0.345878,0.528828,0.3,1.25,10.0,concave
46,47739,15180,1,0.347779,0.531428,0.3,1.25,10.0,concave
47,47778,15309,1,0.34766,0.528899,0.3,1.25,10.0,concave
48,47302,15061,1,0.348196,0.531401,0.3,1.25,10.0,concave
49,47172,15027,1,0.349676,0.534132,0.3,1.25,10.0,concave
50,47310,14955,1,0.35286,0.5378,0.3,1.25,10.0,concave
51,47028,14778,1,0.35226,0.53906,0.3,1.25,10.0,concave
52,47040,14649,1,0.352047,0.53938,0.3,1.25,10.0,concave
53,46775,14438,1,0.354834,0.542317,0.3,1.25,10.0,concave
