generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49225,1,0.0,0.0,0.9,1.875,10.0,concave
2,78472,49281,1,0.0,0.0,0.9,1.875,10.0,concave
3,78301,49397,1,0.0,0.0,0.9,1.875,10.0,concave
4,78094,49572,1,0.0,0.0,0.9,1.875,10.0,concave
5,78487,49918,1,0.0,0.0,0.9,1.875,10.0,concave
6,78664,50223,1,0.0,0.0,0.9,1.875,10.0,concave
7,78880,50330,1,0.0,0.0,0.9,1.875,10.0,concave
8,78943,50375,1,0.0,0.0,0.9,1.875,10.0,concave
9,78523,50078,1,0.0,0.0,0.9,1.875,10.0,concave
10,78499,49942,1,0.0,0.0,0.9,1.875,10.0,concave
11,89679,49943,1,0.0951544,0.0951544,0.9,1.875,10.0,concave
12,95673,49976,1,0.147756,0.158787,0.9,1.875,10.0,concave
13,94167,48562,1,0.166642,0.195039,0.9,1.875,10.0,concave
14,91448,45886,1,0.191056,0.240363,0.9,1.875,10.0,concave
15,88248,42699,1,0.215801,0.284831,0.9,1.875,10.0,concave
16,84285,39076,1,0.241138,0.330157,0.9,1.875,10.0,concave
17,79947,35263,1,0.265138,0.3731,0.9,1.875,10.0,concave
18,75533,31362,1,0.28943,0.415077,0.9,1.875,10.0,concave
19,71820,27939,1,0.31453,0.455852,0.9,1.875,10.0,concave
20,68103,24835,1,0.337119,0.493045,0.9,1.875,10.0,concave
21,64673,21978,1,0.36085,0.531045,0.9,1.875,10.0,concave
22,60790,19300,1,0.381549,0.565179,0.9,1.875,10.0,concave
23,58033,17044,1,0.405893,0.601408,0.9,1.875,10.0,concave
24,55329,14939,1,0.427554,0.634421,0.9,1.875,10.0,concave
25,52638,12974,1,0.448387,0.664232,0.9,1.875,10.0,concave
26,49998,11373,1,0.467068,0.690011,0.9,1.875,10.0,concave
27,47562,9971,1,0.486247,0.715885,0.9,1.875,10.0,concave
28,44881,8738,1,0.505373,0.741394,0.9,1.875,10.0,concave
29,42664,7506,1,0.524326,0.765104,0.9,1.875,10.0,concave
30,40312,6426,1,0.543944,0.787289,0.9,1.875,10.0,concave
31,38623,5463,1,0.56263,0.807936,0.9,1.875,10.0,concave
32,37046,4641,1,0.584452,0.829546,0.9,1.875,10.0,concave
33,35090,3959,1,0.603903,0.849775,0.9,1.875,10.0,concave
34,33355,3314,1,0.625175,0.868784,0.9,1.875,10.0,concave
35,31470,2685,1,0.647542,0.886122,0.9,1.875,10.0,concave
36,29831,2184,1,0.667704,0.900052,0.9,1.875,10.0,concave
37,28490,1812,1,0.690959,0.913297,0.9,1.875,10.0,concave
38,27003,1468,1,0.71463,0.925112,0.9,1.875,10.0,concave
39,25421,1165,1,0.739914,0.936539,0.9,1.875,10.0,concave
40,24406,966,1,0.766443,0.947526,0.9,1.875,10.0,concave
41,23131,720,1,0.7904,0.958011,0.9,1.875,10.0,concave
42,22078,552,1,0.814919,0.967619,0.9,1.875,10.0,concave
43,21272,363,1,0.840539,0.97548,0.9,1.875,10.0,concave
44,20461,287,1,0.870307,0.981027,0.9,1.875,10.0,concave
45,19592,197,1,0.897228,0.986164,0.9,1.875,10.0,concave
46,18839,134,1,0.919499,0.989223,0.9,1.875,10.0,concave
47,18467,97,1,0.937997,0.99138,0.9,1.875,10.0,concave
48,18014,79,1,0.953932,0.993581,0.9,1.875,10.0,concave
49,17715,55,1,0.966816,0.995963,0.9,1.875,10.0,concave
50,17476,36,1,0.973176,0.997648,0.9,1.875,10.0,concave
51,17415,28,1,0.98037,0.9983,0.9,1.875,10.0,concave
52,17143,13,1,0.98561,0.999249,0.9,1.875,10.0,concave
53,16986,2,1,0.991464,0.999883,0.9,1.875,10.0,concave
54,17000,0,1,0.995709,1.0,0.9,1.875,10.0,concave

