generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49318,1,0.0,0.0,0.95,0.25,10.0,concave
2,78263,49472,1,0.0,0.0,0.95,0.25,10.0,concave
3,78291,49840,1,0.0,0.0,0.95,0.25,10.0,concave
4,78454,49777,1,0.0,0.0,0.95,0.25,10.0,concave
5,78170,49802,1,0.0,0.0,0.95,0.25,10.0,concave
6,78206,49651,1,0.0,0.0,0.95,0.25,10.0,concave
7,78137,49647,1,0.0,0.0,0.95,0.25,10.0,concave
8,78032,49710,1,0.0,0.0,0.95,0.25,10.0,concave
9,78204,49771,1,0.0,0.0,0.95,0.25,10.0,concave
10,78380,49867,1,0.0,0.0,0.95,0.25,10.0,concave
11,80064,49973,1,0.0135196,0.0135196,0.95,0.25,10.0,concave
12,80977,49985,1,0.0229088,0.0251163,0.95,0.25,10.0,concave
13,80644,49837,1,0.0268336,0.0327172,0.95,0.25,10.0,concave
14,79978,49116,1,0.0309052,0.0410658,0.95,0.25,10.0,concave
15,79519,48428,1,0.0354932,0.0500662,0.95,0.25,10.0,concave
16,78760,47825,1,0.0407801,0.0600394,0.95,0.25,10.0,concave
17,77711,46914,1,0.0450384,0.0691282,0.95,0.25,10.0,concave
18,76777,45850,1,0.0499824,0.0786029,0.95,0.25,10.0,concave
19,75617,44784,1,0.0548184,0.0877056,0.95,0.25,10.0,concave
20,74433,44079,1,0.0594726,0.0969071,0.95,0.25,10.0,concave
21,73856,43534,1,0.0636883,0.105225,0.95,0.25,10.0,concave
22,72711,42656,1,0.0683633,0.114461,0.95,0.25,10.0,concave
23,72003,41748,1,0.0732131,0.1235,0.95,0.25,10.0,concave
24,70809,40719,1,0.0786347,0.13446,0.95,0.25,10.0,concave
25,69763,39751,1,0.083173,0.14338,0.95,0.25,10.0,concave
26,68619,38829,1,0.0884903,0.153098,0.95,0.25,10.0,concave
27,67488,37872,1,0.0929533,0.161827,0.95,0.25,10.0,concave
28,66623,37210,1,0.0976764,0.171093,0.95,0.25,10.0,concave
29,65961,36428,1,0.101366,0.178226,0.95,0.25,10.0,concave
30,64925,35726,1,0.105082,0.184924,0.95,0.25,10.0,concave
31,63717,34768,1,0.109387,0.194205,0.95,0.25,10.0,concave
32,63105,34250,1,0.113445,0.202062,0.95,0.25,10.0,concave
33,62522,33381,1,0.119362,0.212631,0.95,0.25,10.0,concave
34,61460,32748,1,0.122377,0.218902,0.95,0.25,10.0,concave
35,60572,32040,1,0.126203,0.226707,0.95,0.25,10.0,concave
36,59565,31318,1,0.130729,0.236015,0.95,0.25,10.0,concave
37,59018,30558,1,0.135336,0.244515,0.95,0.25,10.0,concave
38,58529,29905,1,0.139347,0.251472,0.95,0.25,10.0,concave
39,57402,29346,1,0.143814,0.261077,0.95,0.25,10.0,concave
40,56873,28639,1,0.146667,0.266943,0.95,0.25,10.0,concave
41,56382,28241,1,0.1516,0.275824,0.95,0.25,10.0,concave
42,55246,27342,1,0.156806,0.285909,0.95,0.25,10.0,concave
43,54677,26908,1,0.160787,0.292736,0.95,0.25,10.0,concave
44,53798,26371,1,0.164293,0.300365,0.95,0.25,10.0,concave
45,52880,25747,1,0.170601,0.312257,0.95,0.25,10.0,concave
46,52239,25014,1,0.173561,0.317421,0.95,0.25,10.0,concave
