generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49250,1,0.0,0.0,0.95,5.0,10.0,convex
2,78093,49208,1,0.0,0.0,0.95,5.0,10.0,convex
3,81177,50793,1,0.0,0.0,0.95,5.0,10.0,convex
4,83799,52529,1,0.0,0.0,0.95,5.0,10.0,convex
5,67286,44654,1,0.0,0.0,0.95,5.0,10.0,convex
6,78295,49875,1,0.0,0.0,0.95,5.0,10.0,convex
7,102804,61715,1,0.0,0.0,0.95,5.0,10.0,convex
8,69228,45429,1,0.0,0.0,0.95,5.0,10.0,convex
9,40407,31611,1,0.0,0.0,0.95,5.0,10.0,convex
10,124537,72598,1,0.0,0.0,0.95,5.0,10.0,convex
11,155721,73073,1,0.193603,0.193603,0.95,5.0,10.0,convex
12,128423,54083,1,0.351121,0.351121,0.95,5.0,10.0,convex
13,89142,38032,1,0.359755,0.383316,0.95,5.0,10.0,convex
14,113560,45843,1,0.284538,0.332381,0.95,5.0,10.0,convex
15,161362,62637,1,0.309918,0.33959,0.95,5.0,10.0,convex
16,120649,42453,1,0.39905,0.424048,0.95,5.0,10.0,convex
17,88839,30872,1,0.396085,0.573178,0.95,5.0,10.0,convex
18,149016,45678,1,0.404291,0.549394,0.95,5.0,10.0,convex
19,134589,37936,1,0.41795,0.612249,0.95,5.0,10.0,convex
20,141917,35177,1,0.436056,0.636556,0.95,5.0,10.0,convex
21,127075,30415,1,0.451061,0.686843,0.95,5.0,10.0,convex
22,146717,32647,1,0.456823,0.699029,0.95,5.0,10.0,convex
23,141956,29767,1,0.467874,0.7281,0.95,5.0,10.0,convex
24,144045,26665,1,0.480252,0.750177,0.95,5.0,10.0,convex
25,141483,25444,1,0.487527,0.76932,0.95,5.0,10.0,convex
26,143887,23773,1,0.495224,0.783613,0.95,5.0,10.0,convex
27,141806,22063,1,0.502285,0.799204,0.95,5.0,10.0,convex
28,141842,20392,1,0.509391,0.811353,0.95,5.0,10.0,convex
29,139964,19125,1,0.517364,0.823359,0.95,5.0,10.0,convex
30,137846,17575,1,0.523843,0.833605,0.95,5.0,10.0,convex
31,135371,16436,1,0.531316,0.84325,0.95,5.0,10.0,convex
32,132028,15078,1,0.539635,0.853385,0.95,5.0,10.0,convex
33,128234,13593,1,0.547287,0.862067,0.95,5.0,10.0,convex
34,125266,12445,1,0.556345,0.871205,0.95,5.0,10.0,convex
35,120980,11197,1,0.567641,0.882366,0.95,5.0,10.0,convex
36,116081,9869,1,0.579294,0.892752,0.95,5.0,10.0,convex
37,110967,8508,1,0.591187,0.900912,0.95,5.0,10.0,convex
38,105226,7370,1,0.604863,0.907748,0.95,5.0,10.0,convex
39,99064,6399,1,0.620774,0.914595,0.95,5.0,10.0,convex
40,92514,5363,1,0.638569,0.923117,0.95,5.0,10.0,convex
41,86745,4465,1,0.659717,0.93044,0.95,5.0,10.0,convex
42,81074,3736,1,0.682282,0.937243,0.95,5.0,10.0,convex
43,75962,3117,1,0.705504,0.943312,0.95,5.0,10.0,convex
44,70947,2526,1,0.731191,0.951448,0.95,5.0,10.0,convex
45,66707,1923,1,0.757354,0.959389,0.95,5.0,10.0,convex
46,62788,1489,1,0.788279,0.967224,0.95,5.0,10.0,convex
47,59401,1076,1,0.819703,0.97416,0.95,5.0,10.0,convex
48,56631,801,1,0.85419,0.979605,0.95,5.0,10.0,convex
49,53249,552,1,0.883613,0.985494,0.95,5.0,10.0,convex
50,51002,395,1,0.909153,0.989672,0.95,5.0,10.0,convex
51,49531,263,1,0.932611,0.992716,0.95,5.0,10.0,convex
52,48208,169,1,0.949028,0.995131,0.95,5.0,10.0,convex
53,47418,121,1,0.964329,0.996159,0.95,5.0,10.0,convex
54,46774,88,1,0.97615,0.997213,0.95,5.0,10.0,convex
55,45956,56,1,0.983084,0.998301,0.95,5.0,10.0,convex
56,45789,31,1,0.988974,0.999068,0.95,5.0,10.0,convex
57,45666,19,1,0.992491,0.999564,0.95,5.0,10.0,convex
58,45620,10,1,0.995252,0.999781,0.95,5.0,10.0,convex
59,45271,7,1,0.997485,0.999846,0.95,5.0,10.0,convex
60,45267,3,1,0.99883,0.999934,0.95,5.0,10.0,convex
61,45158,0,1,0.999137,1.0,0.95,5.0,10.0,convex

