generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49028,1,0.0,0.0,0.7,3.75,10.0,linear
2,78210,48915,1,0.0,0.0,0.7,3.75,10.0,linear
3,80885,50470,1,0.0,0.0,0.7,3.75,10.0,linear
4,82857,51902,1,0.0,0.0,0.7,3.75,10.0,linear
5,77137,49557,1,0.0,0.0,0.7,3.75,10.0,linear
6,72582,47275,1,0.0,0.0,0.7,3.75,10.0,linear
7,78531,49873,1,0.0,0.0,0.7,3.75,10.0,linear
8,85925,53124,1,0.0,0.0,0.7,3.75,10.0,linear
9,78531,49719,1,0.0,0.0,0.7,3.75,10.0,linear
10,69830,45845,1,0.0,0.0,0.7,3.75,10.0,linear
11,102030,50445,1,0.161934,0.161934,0.7,3.75,10.0,linear
12,122624,54741,1,0.248462,0.259736,0.7,3.75,10.0,linear
13,109896,47633,1,0.294972,0.320046,0.7,3.75,10.0,linear
14,93174,38882,1,0.316505,0.394041,0.7,3.75,10.0,linear
15,107953,41629,1,0.326946,0.436915,0.7,3.75,10.0,linear
16,118505,41941,1,0.343554,0.474692,0.7,3.75,10.0,linear
17,116046,37670,1,0.36617,0.52256,0.7,3.75,10.0,linear
18,113425,35026,1,0.384103,0.564455,0.7,3.75,10.0,linear
19,117359,34557,1,0.393367,0.586675,0.7,3.75,10.0,linear
20,119097,33278,1,0.402823,0.609436,0.7,3.75,10.0,linear
21,118519,31000,1,0.412056,0.627908,0.7,3.75,10.0,linear
22,117052,29605,1,0.419685,0.645345,0.7,3.75,10.0,linear
23,118391,28986,1,0.424349,0.65501,0.7,3.75,10.0,linear
24,118458,28161,1,0.429087,0.66675,0.7,3.75,10.0,linear
25,118751,27451,1,0.434259,0.677164,0.7,3.75,10.0,linear
26,117746,26534,1,0.437955,0.685263,0.7,3.75,10.0,linear
27,117742,25719,1,0.44324,0.693376,0.7,3.75,10.0,linear
28,117008,24979,1,0.447218,0.700696,0.7,3.75,10.0,linear
29,116614,24470,1,0.449336,0.704674,0.7,3.75,10.0,linear
30,115923,24115,1,0.450283,0.707228,0.7,3.75,10.0,linear
31,116056,23869,1,0.452746,0.711386,0.7,3.75,10.0,linear
32,116422,23534,1,0.454709,0.71507,0.7,3.75,10.0,linear
33,115731,22984,1,0.456985,0.719179,0.7,3.75,10.0,linear
34,114724,22540,1,0.458811,0.721308,0.7,3.75,10.0,linear
35,114269,22336,1,0.459899,0.722815,0.7,3.75,10.0,linear
36,114048,22235,1,0.461185,0.724399,0.7,3.75,10.0,linear
37,113982,22098,1,0.461626,0.726225,0.7,3.75,10.0,linear
38,113531,21960,1,0.461423,0.727129,0.7,3.75,10.0,linear
39,113781,21903,1,0.463113,0.728203,0.7,3.75,10.0,linear
40,113538,21569,1,0.463694,0.7295,0.7,3.75,10.0,linear
41,113426,21504,1,0.465092,0.730403,0.7,3.75,10.0,linear
42,112681,21415,1,0.46375,0.729272,0.7,3.75,10.0,linear
43,112695,21513,1,0.464623,0.730767,0.7,3.75,10.0,linear
44,112342,21457,1,0.465722,0.732074,0.7,3.75,10.0,linear
45,112123,21241,1,0.466691,0.734589,0.7,3.75,10.0,linear
46,112120,21065,1,0.467606,0.735313,0.7,3.75,10.0,linear
47,111965,20955,1,0.467398,0.734845,0.7,3.75,10.0,linear
48,112303,20948,1,0.467973,0.735923,0.7,3.75,10.0,linear
49,111976,20830,1,0.468466,0.736149,0.7,3.75,10.0,linear
50,112141,20826,1,0.468039,0.735978,0.7,3.75,10.0,linear
51,111474,20713,1,0.469169,0.73793,0.7,3.75,10.0,linear
52,111645,20512,1,0.468954,0.738298,0.7,3.75,10.0,linear
53,112030,20577,1,0.469557,0.738385,0.7,3.75,10.0,linear
54,111505,20637,1,0.469285,0.737787,0.7,3.75,10.0,linear
55,111215,20645,1,0.469211,0.73753,0.7,3.75,10.0,linear
56,111008,20714,1,0.468859,0.73704,0.7,3.75,10.0,linear
57,111374,20898,1,0.469334,0.737435,0.7,3.75,10.0,linear
58,111576,20740,1,0.470888,0.740725,0.7,3.75,10.0,linear
59,111602,20464,1,0.470983,0.740861,0.7,3.75,10.0,linear
60,111409,20422,1,0.472178,0.743353,0.7,3.75,10.0,linear
61,110954,20193,1,0.473168,0.744462,0.7,3.75,10.0,linear
62,111419,20005,1,0.474566,0.74563,0.7,3.75,10.0,linear
63,110462,19698,1,0.475451,0.74763,0.7,3.75,10.0,linear
64,110421,19761,1,0.476774,0.749505,0.7,3.75,10.0,linear
65,109274,19408,1,0.476881,0.74969,0.7,3.75,10.0,linear
66,109645,19473,1,0.475872,0.74781,0.7,3.75,10.0,linear
67,109461,19478,1,0.475151,0.746303,0.7,3.75,10.0,linear
68,109765,19591,1,0.476164,0.746765,0.7,3.75,10.0,linear
69,109187,19495,1,0.476775,0.749238,0.7,3.75,10.0,linear
70,109459,19434,1,0.476749,0.748309,0.7,3.75,10.0,linear
71,109669,19681,1,0.476545,0.74811,0.7,3.75,10.0,linear
72,109576,19642,1,0.475555,0.746856,0.7,3.75,10.0,linear
73,109703,19839,1,0.474612,0.74604,0.7,3.75,10.0,linear
74,109766,19770,1,0.474307,0.744708,0.7,3.75,10.0,linear
75,109851,19807,1,0.475432,0.74607,0.7,3.75,10.0,linear
76,109981,19627,1,0.474922,0.745528,0.7,3.75,10.0,linear
77,110006,19745,1,0.474946,0.745413,0.7,3.75,10.0,linear
78,110111,19690,1,0.474947,0.74598,0.7,3.75,10.0,linear
79,109741,19597,1,0.47464,0.746319,0.7,3.75,10.0,linear
80,110135,19615,1,0.473704,0.743702,0.7,3.75,10.0,linear
81,110077,19730,1,0.473512,0.74319,0.7,3.75,10.0,linear
82,109481,19840,1,0.473374,0.742999,0.7,3.75,10.0,linear
83,109744,19875,1,0.473989,0.742807,0.7,3.75,10.0,linear
