generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49292,1,0.0,0.0,0.5,7.5,10.0,linear
2,78228,49305,1,0.0,0.0,0.5,7.5,10.0,linear
3,81901,51351,1,0.0,0.0,0.5,7.5,10.0,linear
4,82055,51703,1,0.0,0.0,0.5,7.5,10.0,linear
5,74325,48157,1,0.0,0.0,0.5,7.5,10.0,linear
6,74071,47721,1,0.0,0.0,0.5,7.5,10.0,linear
7,84430,52571,1,0.0,0.0,0.5,7.5,10.0,linear
8,84198,52379,1,0.0,0.0,0.5,7.5,10.0,linear
9,70659,46114,1,0.0,0.0,0.5,7.5,10.0,linear
10,72509,47177,1,0.0,0.0,0.5,7.5,10.0,linear
11,133972,54858,1,0.282047,0.282047,0.5,7.5,10.0,linear
12,152687,52930,1,0.423006,0.43039,0.5,7.5,10.0,linear
13,129485,41402,1,0.455458,0.50065,0.5,7.5,10.0,linear
14,131750,39289,1,0.45443,0.543639,0.5,7.5,10.0,linear
15,148526,40885,1,0.468102,0.582967,0.5,7.5,10.0,linear
16,149882,36599,1,0.489726,0.632409,0.5,7.5,10.0,linear
17,145675,31718,1,0.511688,0.685072,0.5,7.5,10.0,linear
18,147394,29593,1,0.526496,0.719337,0.5,7.5,10.0,linear
19,149573,27810,1,0.53338,0.738976,0.5,7.5,10.0,linear
20,150244,25365,1,0.541826,0.757291,0.5,7.5,10.0,linear
21,148472,23113,1,0.548979,0.770084,0.5,7.5,10.0,linear
22,147999,22252,1,0.554527,0.779452,0.5,7.5,10.0,linear
23,146771,21300,1,0.558336,0.785892,0.5,7.5,10.0,linear
24,146143,20727,1,0.562211,0.79182,0.5,7.5,10.0,linear
25,144928,19821,1,0.56545,0.794681,0.5,7.5,10.0,linear
26,144544,19478,1,0.569,0.798803,0.5,7.5,10.0,linear
27,143245,18764,1,0.571198,0.801785,0.5,7.5,10.0,linear
28,142439,18440,1,0.573483,0.804309,0.5,7.5,10.0,linear
29,141219,17839,1,0.575913,0.807204,0.5,7.5,10.0,linear
30,140607,17599,1,0.57758,0.80962,0.5,7.5,10.0,linear
31,140632,17205,1,0.580494,0.811698,0.5,7.5,10.0,linear
32,139711,17086,1,0.581788,0.812836,0.5,7.5,10.0,linear
33,138613,16830,1,0.583325,0.814618,0.5,7.5,10.0,linear
34,138500,16730,1,0.585632,0.815615,0.5,7.5,10.0,linear
35,137700,16561,1,0.585942,0.816746,0.5,7.5,10.0,linear
36,136832,16131,1,0.587089,0.819935,0.5,7.5,10.0,linear
37,136727,15865,1,0.589998,0.822846,0.5,7.5,10.0,linear
38,136292,15500,1,0.592054,0.824142,0.5,7.5,10.0,linear
39,135603,15368,1,0.593886,0.825532,0.5,7.5,10.0,linear
