generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49153,1,0.0,0.0,0.5,11.25,10.0,convex
2,77962,49075,1,0.0,0.0,0.5,11.25,10.0,convex
3,85639,53209,1,0.0,0.0,0.5,11.25,10.0,convex
4,76092,48904,1,0.0,0.0,0.5,11.25,10.0,convex
5,60787,41202,1,0.0,0.0,0.5,11.25,10.0,convex
6,97850,58975,1,0.0,0.0,0.5,11.25,10.0,convex
7,103765,62161,1,0.0,0.0,0.5,11.25,10.0,convex
8,68863,45975,1,0.0,0.0,0.5,11.25,10.0,convex
9,38253,31829,1,0.0,0.0,0.5,11.25,10.0,convex
10,124504,72623,1,0.0,0.0,0.5,11.25,10.0,convex
11,192099,72144,1,0.353677,0.353677,0.5,11.25,10.0,convex
12,182885,52448,1,0.556136,0.556136,0.5,11.25,10.0,convex
13,145043,37544,1,0.529518,0.559164,0.5,11.25,10.0,convex
14,179819,49167,1,0.463227,0.509455,0.5,11.25,10.0,convex
15,209526,57373,1,0.511953,0.540897,0.5,11.25,10.0,convex
16,169963,37949,1,0.599995,0.641625,0.5,11.25,10.0,convex
17,147327,29299,1,0.566712,0.74475,0.5,11.25,10.0,convex
18,198019,35072,1,0.593736,0.751853,0.5,11.25,10.0,convex
19,187783,28455,1,0.569584,0.784696,0.5,11.25,10.0,convex
20,208647,26913,1,0.591322,0.794879,0.5,11.25,10.0,convex
21,190337,23203,1,0.588054,0.814526,0.5,11.25,10.0,convex
22,207169,25746,1,0.591695,0.811927,0.5,11.25,10.0,convex
23,198716,24151,1,0.591327,0.819303,0.5,11.25,10.0,convex
24,203486,23295,1,0.595969,0.823653,0.5,11.25,10.0,convex
25,198955,22871,1,0.595935,0.825164,0.5,11.25,10.0,convex
26,200582,22553,1,0.598473,0.827941,0.5,11.25,10.0,convex
27,198721,22210,1,0.600011,0.830835,0.5,11.25,10.0,convex
28,199562,21912,1,0.601747,0.832744,0.5,11.25,10.0,convex
29,198507,21677,1,0.602488,0.834731,0.5,11.25,10.0,convex
30,198390,21296,1,0.603288,0.835139,0.5,11.25,10.0,convex
31,197805,20970,1,0.604674,0.836542,0.5,11.25,10.0,convex
32,197510,20696,1,0.605507,0.837483,0.5,11.25,10.0,convex
33,197071,20552,1,0.605806,0.837669,0.5,11.25,10.0,convex
34,196384,20446,1,0.606639,0.838239,0.5,11.25,10.0,convex
35,196187,20378,1,0.607429,0.839235,0.5,11.25,10.0,convex
36,195999,20204,1,0.607427,0.83922,0.5,11.25,10.0,convex
37,196036,20133,1,0.607144,0.838603,0.5,11.25,10.0,convex
38,196615,20378,1,0.607222,0.838437,0.5,11.25,10.0,convex
39,195444,20241,1,0.607731,0.839614,0.5,11.25,10.0,convex
40,196251,20209,1,0.608033,0.840136,0.5,11.25,10.0,convex
41,196766,20271,1,0.607988,0.839034,0.5,11.25,10.0,convex
42,195997,20367,1,0.607871,0.840089,0.5,11.25,10.0,convex
43,196356,20177,1,0.608065,0.839947,0.5,11.25,10.0,convex
