generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49259,1,0.0,0.0,0.85,2.5,10.0,concave
2,78262,49215,1,0.0,0.0,0.85,2.5,10.0,concave
3,78037,49351,1,0.0,0.0,0.85,2.5,10.0,concave
4,78181,49634,1,0.0,0.0,0.85,2.5,10.0,concave
5,78094,49715,1,0.0,0.0,0.85,2.5,10.0,concave
6,78431,50003,1,0.0,0.0,0.85,2.5,10.0,concave
7,78570,50047,1,0.0,0.0,0.85,2.5,10.0,concave
8,78740,50293,1,0.0,0.0,0.85,2.5,10.0,concave
9,78507,50081,1,0.0,0.0,0.85,2.5,10.0,concave
10,78634,50031,1,0.0,0.0,0.85,2.5,10.0,concave
11,93761,50174,1,0.123023,0.123023,0.85,2.5,10.0,concave
12,101397,50060,1,0.186294,0.19811,0.85,2.5,10.0,concave
13,99623,48491,1,0.207332,0.238535,0.85,2.5,10.0,concave
14,96590,45458,1,0.235246,0.288548,0.85,2.5,10.0,concave
15,92683,41610,1,0.264308,0.341128,0.85,2.5,10.0,concave
16,88345,37346,1,0.293829,0.392591,0.85,2.5,10.0,concave
17,83585,33075,1,0.323346,0.442721,0.85,2.5,10.0,concave
18,78348,28588,1,0.351344,0.488523,0.85,2.5,10.0,concave
19,74127,24950,1,0.380163,0.532913,0.85,2.5,10.0,concave
20,69952,21605,1,0.406833,0.573892,0.85,2.5,10.0,concave
21,66184,18795,1,0.431501,0.610851,0.85,2.5,10.0,concave
22,62626,16080,1,0.455881,0.646297,0.85,2.5,10.0,concave
23,59469,13826,1,0.478662,0.67786,0.85,2.5,10.0,concave
24,56748,12148,1,0.501331,0.709428,0.85,2.5,10.0,concave
25,53983,10344,1,0.52481,0.740675,0.85,2.5,10.0,concave
26,51251,8823,1,0.545984,0.767273,0.85,2.5,10.0,concave
27,49078,7551,1,0.567581,0.789773,0.85,2.5,10.0,concave
28,46362,6354,1,0.587017,0.812385,0.85,2.5,10.0,concave
29,44309,5335,1,0.609146,0.83424,0.85,2.5,10.0,concave
30,42027,4412,1,0.633227,0.855887,0.85,2.5,10.0,concave
31,40066,3602,1,0.654411,0.873436,0.85,2.5,10.0,concave
32,38037,2964,1,0.677329,0.889627,0.85,2.5,10.0,concave
33,36346,2511,1,0.699834,0.905306,0.85,2.5,10.0,concave
34,34656,1988,1,0.724591,0.920881,0.85,2.5,10.0,concave
35,33186,1576,1,0.746264,0.934088,0.85,2.5,10.0,concave
36,31818,1247,1,0.773608,0.94479,0.85,2.5,10.0,concave
37,30433,961,1,0.795367,0.9528,0.85,2.5,10.0,concave
38,29197,779,1,0.82007,0.961845,0.85,2.5,10.0,concave
39,27954,581,1,0.84726,0.970556,0.85,2.5,10.0,concave
40,26927,419,1,0.867427,0.977088,0.85,2.5,10.0,concave
41,26143,335,1,0.893932,0.980751,0.85,2.5,10.0,concave
42,25392,256,1,0.907541,0.985964,0.85,2.5,10.0,concave
43,25045,175,1,0.92581,0.989285,0.85,2.5,10.0,concave
44,24446,130,1,0.941504,0.991643,0.85,2.5,10.0,concave
45,23845,96,1,0.95681,0.994405,0.85,2.5,10.0,concave
46,23387,67,1,0.967943,0.995687,0.85,2.5,10.0,concave
47,23215,40,1,0.975267,0.99763,0.85,2.5,10.0,concave
48,23038,23,1,0.982508,0.998539,0.85,2.5,10.0,concave
49,22869,11,1,0.989575,0.999304,0.85,2.5,10.0,concave
50,22782,3,1,0.994264,0.999781,0.85,2.5,10.0,concave
51,22752,2,1,0.997168,0.999912,0.85,2.5,10.0,concave
52,22725,0,1,0.998725,1.0,0.85,2.5,10.0,concave

