generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48875,1,0.0,0.0,0.5,0.625,10.0,concave
2,78032,49085,1,0.0,0.0,0.5,0.625,10.0,concave
3,77497,48990,1,0.0,0.0,0.5,0.625,10.0,concave
4,77576,49046,1,0.0,0.0,0.5,0.625,10.0,concave
5,77765,49376,1,0.0,0.0,0.5,0.625,10.0,concave
6,77826,49473,1,0.0,0.0,0.5,0.625,10.0,concave
7,78032,49650,1,0.0,0.0,0.5,0.625,10.0,concave
8,78286,49925,1,0.0,0.0,0.5,0.625,10.0,concave
9,78569,50009,1,0.0,0.0,0.5,0.625,10.0,concave
10,78489,50019,1,0.0,0.0,0.5,0.625,10.0,concave
11,81918,49866,1,0.033453,0.033453,0.5,0.625,10.0,concave
12,84195,50029,1,0.0548212,0.0595776,0.5,0.625,10.0,concave
13,83824,49627,1,0.0629985,0.0756748,0.5,0.625,10.0,concave
14,82694,48531,1,0.0729944,0.0954684,0.5,0.625,10.0,concave
15,81294,47064,1,0.0837435,0.116019,0.5,0.625,10.0,concave
16,79533,45389,1,0.0938644,0.135315,0.5,0.625,10.0,concave
17,77303,43548,1,0.102597,0.15231,0.5,0.625,10.0,concave
18,75678,41770,1,0.112876,0.170743,0.5,0.625,10.0,concave
19,73642,40068,1,0.120407,0.18506,0.5,0.625,10.0,concave
20,71911,38396,1,0.128325,0.199662,0.5,0.625,10.0,concave
21,70000,36851,1,0.135143,0.211742,0.5,0.625,10.0,concave
22,68114,35427,1,0.142042,0.225171,0.5,0.625,10.0,concave
23,66964,34322,1,0.148674,0.237056,0.5,0.625,10.0,concave
24,65548,33172,1,0.155026,0.248846,0.5,0.625,10.0,concave
25,64499,32407,1,0.160441,0.258745,0.5,0.625,10.0,concave
26,63382,31590,1,0.166133,0.2688,0.5,0.625,10.0,concave
27,62150,30656,1,0.171047,0.278091,0.5,0.625,10.0,concave
28,61498,29864,1,0.17518,0.286095,0.5,0.625,10.0,concave
29,60235,28947,1,0.17983,0.2942,0.5,0.625,10.0,concave
30,59424,28233,1,0.183613,0.300046,0.5,0.625,10.0,concave
31,58549,27618,1,0.185766,0.305278,0.5,0.625,10.0,concave
32,58433,27427,1,0.190235,0.313091,0.5,0.625,10.0,concave
33,57790,26960,1,0.192844,0.317995,0.5,0.625,10.0,concave
34,57217,26543,1,0.19616,0.323394,0.5,0.625,10.0,concave
35,56763,26161,1,0.197632,0.326501,0.5,0.625,10.0,concave
36,56041,25615,1,0.1999,0.331285,0.5,0.625,10.0,concave
37,55405,25148,1,0.203424,0.336536,0.5,0.625,10.0,concave
38,55005,24796,1,0.205892,0.340486,0.5,0.625,10.0,concave
39,54640,24394,1,0.208481,0.346285,0.5,0.625,10.0,concave
40,54436,24278,1,0.210345,0.348964,0.5,0.625,10.0,concave
41,53994,24056,1,0.211522,0.350497,0.5,0.625,10.0,concave
42,53785,23785,1,0.212658,0.353315,0.5,0.625,10.0,concave
43,53441,23477,1,0.21413,0.355283,0.5,0.625,10.0,concave
44,53004,23067,1,0.213967,0.353995,0.5,0.625,10.0,concave
45,52633,23004,1,0.213341,0.35328,0.5,0.625,10.0,concave
46,52600,23007,1,0.216094,0.357923,0.5,0.625,10.0,concave
47,52347,22967,1,0.215824,0.357984,0.5,0.625,10.0,concave
48,52406,22821,1,0.21738,0.36092,0.5,0.625,10.0,concave
49,52328,22780,1,0.218124,0.36148,0.5,0.625,10.0,concave
50,52316,22810,1,0.217257,0.360347,0.5,0.625,10.0,concave
51,52139,22781,1,0.218358,0.361883,0.5,0.625,10.0,concave
52,51685,22430,1,0.219872,0.365228,0.5,0.625,10.0,concave
53,51435,22299,1,0.220371,0.3664,0.5,0.625,10.0,concave
54,51650,22287,1,0.222571,0.369736,0.5,0.625,10.0,concave
55,51378,21992,1,0.223655,0.371755,0.5,0.625,10.0,concave
56,51349,21999,1,0.223444,0.371664,0.5,0.625,10.0,concave
57,51406,21978,1,0.224725,0.3741,0.5,0.625,10.0,concave
58,51193,21919,1,0.224215,0.373141,0.5,0.625,10.0,concave
59,51170,22064,1,0.224467,0.374235,0.5,0.625,10.0,concave
60,51130,21999,1,0.225855,0.377044,0.5,0.625,10.0,concave
61,50649,21663,1,0.225892,0.376101,0.5,0.625,10.0,concave
62,51140,21708,1,0.226827,0.377105,0.5,0.625,10.0,concave
63,50788,21552,1,0.227505,0.379985,0.5,0.625,10.0,concave
64,50563,21540,1,0.22798,0.381152,0.5,0.625,10.0,concave
65,50430,21461,1,0.228699,0.381781,0.5,0.625,10.0,concave
66,50155,21322,1,0.230692,0.385562,0.5,0.625,10.0,concave
