generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49095,1,0.0,0.0,0.8,21.25,10.0,convex
2,78007,49045,1,0.0,0.0,0.8,21.25,10.0,convex
3,80999,50653,1,0.0,0.0,0.8,21.25,10.0,convex
4,85097,53137,1,0.0,0.0,0.8,21.25,10.0,convex
5,65030,43623,1,0.0,0.0,0.8,21.25,10.0,convex
6,74391,48045,1,0.0,0.0,0.8,21.25,10.0,convex
7,112155,66437,1,0.0,0.0,0.8,21.25,10.0,convex
8,77073,49654,1,0.0,0.0,0.8,21.25,10.0,convex
9,45786,35009,1,0.0,0.0,0.8,21.25,10.0,convex
10,100437,61897,1,0.0,0.0,0.8,21.25,10.0,convex
11,251606,72170,1,0.507925,0.507925,0.8,21.25,10.0,convex
12,274647,53099,1,0.696873,0.696873,0.8,21.25,10.0,convex
13,237141,36603,1,0.692463,0.723605,0.8,21.25,10.0,convex
14,261505,43228,1,0.629585,0.68782,0.8,21.25,10.0,convex
15,298001,51282,1,0.67094,0.712642,0.8,21.25,10.0,convex
16,264236,35314,1,0.687838,0.781195,0.8,21.25,10.0,convex
17,266757,30985,1,0.699822,0.835172,0.8,21.25,10.0,convex
18,277554,28176,1,0.710248,0.868425,0.8,21.25,10.0,convex
19,284300,23351,1,0.708648,0.887851,0.8,21.25,10.0,convex
20,284076,17953,1,0.722006,0.910197,0.8,21.25,10.0,convex
21,280716,13911,1,0.73574,0.925438,0.8,21.25,10.0,convex
22,277045,12460,1,0.750828,0.9348,0.8,21.25,10.0,convex
23,267788,10005,1,0.766128,0.945442,0.8,21.25,10.0,convex
24,260948,8325,1,0.785,0.953211,0.8,21.25,10.0,convex
25,253042,6760,1,0.805355,0.960238,0.8,21.25,10.0,convex
26,244590,5368,1,0.824447,0.967323,0.8,21.25,10.0,convex
27,236496,4175,1,0.847056,0.973451,0.8,21.25,10.0,convex
28,228906,3257,1,0.870406,0.978789,0.8,21.25,10.0,convex
29,221455,2482,1,0.891123,0.983388,0.8,21.25,10.0,convex
30,215110,1853,1,0.912003,0.98746,0.8,21.25,10.0,convex
31,209384,1328,1,0.929855,0.99094,0.8,21.25,10.0,convex
32,205850,917,1,0.945842,0.993484,0.8,21.25,10.0,convex
33,202103,625,1,0.959959,0.995482,0.8,21.25,10.0,convex
34,198658,425,1,0.970968,0.996971,0.8,21.25,10.0,convex
35,196636,265,1,0.980074,0.998156,0.8,21.25,10.0,convex
36,195232,158,1,0.986768,0.998856,0.8,21.25,10.0,convex
37,194510,105,1,0.991679,0.999283,0.8,21.25,10.0,convex
38,193460,58,1,0.994942,0.999613,0.8,21.25,10.0,convex
39,192388,30,1,0.997068,0.999798,0.8,21.25,10.0,convex
40,192300,16,1,0.998407,0.999891,0.8,21.25,10.0,convex
41,192259,5,1,0.999158,0.999958,0.8,21.25,10.0,convex
42,191628,0,1,0.999643,0.99999,0.8,21.25,10.0,convex

