generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49215,1,0.0,0.0,0.45,0.0,10.0,convex
2,78063,49237,1,0.0,0.0,0.45,0.0,10.0,convex
3,87535,54140,1,0.0,0.0,0.45,0.0,10.0,convex
4,73782,47753,1,0.0,0.0,0.45,0.0,10.0,convex
5,61056,41615,1,0.0,0.0,0.45,0.0,10.0,convex
6,102065,61499,1,0.0,0.0,0.45,0.0,10.0,convex
7,103220,61957,1,0.0,0.0,0.45,0.0,10.0,convex
8,67800,45628,1,0.0,0.0,0.45,0.0,10.0,convex
9,37063,31529,1,0.0,0.0,0.45,0.0,10.0,convex
10,124229,72623,1,0.0,0.0,0.45,0.0,10.0,convex
11,126811,73145,1,0.0,0.0,0.45,0.0,10.0,convex
12,83135,53208,1,0.0,0.0,0.45,0.0,10.0,convex
13,45130,38661,1,0.0,0.0,0.45,0.0,10.0,convex
14,81141,53925,1,0.0,0.0,0.45,0.0,10.0,convex
15,122357,71035,1,0.0,0.0,0.45,0.0,10.0,convex
16,80423,49276,1,0.0,0.0,0.45,0.0,10.0,convex
17,47240,36102,1,0.0,0.0,0.45,0.0,10.0,convex
18,110337,68101,1,0.0,0.0,0.45,0.0,10.0,convex
19,116067,69364,1,0.0,0.0,0.45,0.0,10.0,convex
20,75458,48905,1,0.0,0.0,0.45,0.0,10.0,convex
21,39338,33187,1,0.0,0.0,0.45,0.0,10.0,convex
22,110474,66771,1,0.0,0.0,0.45,0.0,10.0,convex
23,127138,73817,1,0.0,0.0,0.45,0.0,10.0,convex
24,83068,52441,1,0.0,0.0,0.45,0.0,10.0,convex
25,46248,38078,1,0.0,0.0,0.45,0.0,10.0,convex
26,87187,57148,1,0.0,0.0,0.45,0.0,10.0,convex
27,119045,69803,1,0.0,0.0,0.45,0.0,10.0,convex
28,78218,48628,1,0.0,0.0,0.45,0.0,10.0,convex
29,44316,34573,1,0.0,0.0,0.45,0.0,10.0,convex
30,113045,68815,1,0.0,0.0,0.45,0.0,10.0,convex
31,122278,72632,1,0.0,0.0,0.45,0.0,10.0,convex
32,80051,51790,1,0.0,0.0,0.45,0.0,10.0,convex
33,42736,35997,1,0.0,0.0,0.45,0.0,10.0,convex
34,92609,58760,1,0.0,0.0,0.45,0.0,10.0,convex
35,125508,72552,1,0.0,0.0,0.45,0.0,10.0,convex
36,82657,50986,1,0.0,0.0,0.45,0.0,10.0,convex
37,47085,36880,1,0.0,0.0,0.45,0.0,10.0,convex
38,98772,62644,1,0.0,0.0,0.45,0.0,10.0,convex
39,118748,70317,1,0.0,0.0,0.45,0.0,10.0,convex
40,77728,49606,1,0.0,0.0,0.45,0.0,10.0,convex
41,42372,34202,1,0.0,0.0,0.45,0.0,10.0,convex
42,105894,65203,1,0.0,0.0,0.45,0.0,10.0,convex

