generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49478,1,0.0,0.0,0.95,0.875,10.0,concave
2,78705,49742,1,0.0,0.0,0.95,0.875,10.0,concave
3,78699,49890,1,0.0,0.0,0.95,0.875,10.0,concave
4,78666,49919,1,0.0,0.0,0.95,0.875,10.0,concave
5,78195,49726,1,0.0,0.0,0.95,0.875,10.0,concave
6,78251,49707,1,0.0,0.0,0.95,0.875,10.0,concave
7,78116,49721,1,0.0,0.0,0.95,0.875,10.0,concave
8,78174,49706,1,0.0,0.0,0.95,0.875,10.0,concave
9,78016,49629,1,0.0,0.0,0.95,0.875,10.0,concave
10,78214,49827,1,0.0,0.0,0.95,0.875,10.0,concave
11,83875,50126,1,0.0464342,0.0464342,0.95,0.875,10.0,concave
12,86750,50158,1,0.0752757,0.0820613,0.95,0.875,10.0,concave
13,85881,49106,1,0.0861968,0.103347,0.95,0.875,10.0,concave
14,84329,47680,1,0.0984643,0.127824,0.95,0.875,10.0,concave
15,82327,45748,1,0.113205,0.154929,0.95,0.875,10.0,concave
16,79542,43274,1,0.129512,0.186325,0.95,0.875,10.0,concave
17,76906,40825,1,0.14436,0.213447,0.95,0.875,10.0,concave
18,74393,38400,1,0.159226,0.241567,0.95,0.875,10.0,concave
19,71827,36089,1,0.173663,0.267274,0.95,0.875,10.0,concave
20,68851,33757,1,0.186177,0.28991,0.95,0.875,10.0,concave
21,66397,31756,1,0.199182,0.31388,0.95,0.875,10.0,concave
22,64201,29743,1,0.21272,0.338739,0.95,0.875,10.0,concave
23,62072,27781,1,0.22663,0.363758,0.95,0.875,10.0,concave
24,59668,25908,1,0.241434,0.389306,0.95,0.875,10.0,concave
25,57406,23933,1,0.256154,0.415836,0.95,0.875,10.0,concave
26,55245,22240,1,0.26814,0.435851,0.95,0.875,10.0,concave
27,53135,20771,1,0.2814,0.459449,0.95,0.875,10.0,concave
28,51268,19226,1,0.294348,0.481469,0.95,0.875,10.0,concave
29,49299,17989,1,0.305946,0.502892,0.95,0.875,10.0,concave
30,47463,16658,1,0.319337,0.524943,0.95,0.875,10.0,concave
31,45954,15491,1,0.329702,0.542008,0.95,0.875,10.0,concave
32,44050,14374,1,0.342058,0.562047,0.95,0.875,10.0,concave
33,42558,13353,1,0.354813,0.584764,0.95,0.875,10.0,concave
34,41105,12319,1,0.364909,0.600174,0.95,0.875,10.0,concave
35,39620,11393,1,0.375257,0.617629,0.95,0.875,10.0,concave
36,37858,10519,1,0.384309,0.631615,0.95,0.875,10.0,concave
37,36905,9825,1,0.398419,0.652349,0.95,0.875,10.0,concave
38,35434,8854,1,0.411494,0.672827,0.95,0.875,10.0,concave
39,33982,8103,1,0.422176,0.687755,0.95,0.875,10.0,concave
40,32374,7370,1,0.43465,0.70677,0.95,0.875,10.0,concave
41,31241,6576,1,0.447566,0.725505,0.95,0.875,10.0,concave
42,30038,5977,1,0.462446,0.744202,0.95,0.875,10.0,concave
43,28267,5203,1,0.474178,0.761197,0.95,0.875,10.0,concave
44,27054,4758,1,0.484112,0.771842,0.95,0.875,10.0,concave
45,25713,4312,1,0.497261,0.786438,0.95,0.875,10.0,concave
46,24506,3780,1,0.509745,0.801353,0.95,0.875,10.0,concave
47,23330,3314,1,0.523263,0.818113,0.95,0.875,10.0,concave
48,22153,2878,1,0.538327,0.833178,0.95,0.875,10.0,concave
49,21070,2469,1,0.553492,0.8488,0.95,0.875,10.0,concave
50,19954,2081,1,0.569193,0.861366,0.95,0.875,10.0,concave
51,18689,1766,1,0.589276,0.877567,0.95,0.875,10.0,concave
52,17517,1419,1,0.611049,0.894598,0.95,0.875,10.0,concave
53,16342,1143,1,0.633282,0.909961,0.95,0.875,10.0,concave
54,15192,925,1,0.655476,0.920273,0.95,0.875,10.0,concave
55,14028,783,1,0.676497,0.924335,0.95,0.875,10.0,concave
56,13120,654,1,0.701772,0.934065,0.95,0.875,10.0,concave
57,12394,517,1,0.731659,0.945776,0.95,0.875,10.0,concave
58,11639,398,1,0.755026,0.953369,0.95,0.875,10.0,concave
59,11013,295,1,0.785212,0.963089,0.95,0.875,10.0,concave
60,10388,213,1,0.814742,0.969913,0.95,0.875,10.0,concave
61,9917,157,1,0.848358,0.977621,0.95,0.875,10.0,concave
62,9499,113,1,0.880851,0.984754,0.95,0.875,10.0,concave
63,9091,74,1,0.912275,0.990438,0.95,0.875,10.0,concave
64,8518,42,1,0.931279,0.994426,0.95,0.875,10.0,concave
65,8461,23,1,0.95278,0.997013,0.95,0.875,10.0,concave
66,8368,14,1,0.970152,0.998234,0.95,0.875,10.0,concave
67,8128,5,1,0.980417,0.999394,0.95,0.875,10.0,concave
68,8043,1,1,0.989965,0.999876,0.95,0.875,10.0,concave
69,8102,0,1,0.99568,1.0,0.95,0.875,10.0,concave

