generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49253,1,0.0,0.0,0.05,8.25,10.0,linear
2,78367,49323,1,0.0,0.0,0.05,8.25,10.0,linear
3,79216,49806,1,0.0,0.0,0.05,8.25,10.0,linear
4,78526,49728,1,0.0,0.0,0.05,8.25,10.0,linear
5,79059,49977,1,0.0,0.0,0.05,8.25,10.0,linear
6,78617,49938,1,0.0,0.0,0.05,8.25,10.0,linear
7,77974,49620,1,0.0,0.0,0.05,8.25,10.0,linear
8,80126,50780,1,0.0,0.0,0.05,8.25,10.0,linear
9,79262,50215,1,0.0,0.0,0.05,8.25,10.0,linear
10,77870,49781,1,0.0,0.0,0.05,8.25,10.0,linear
11,127341,49701,1,0.31614,0.31614,0.05,8.25,10.0,linear
12,152774,49978,1,0.424432,0.441133,0.05,8.25,10.0,linear
13,150977,47426,1,0.454501,0.493852,0.05,8.25,10.0,linear
14,144956,41929,1,0.481254,0.5571,0.05,8.25,10.0,linear
15,145941,38188,1,0.497704,0.613078,0.05,8.25,10.0,linear
16,151850,35490,1,0.516561,0.66145,0.05,8.25,10.0,linear
17,153471,31593,1,0.530127,0.701936,0.05,8.25,10.0,linear
18,154581,28312,1,0.539174,0.725939,0.05,8.25,10.0,linear
19,155516,26758,1,0.542517,0.738796,0.05,8.25,10.0,linear
20,157736,26103,1,0.543781,0.742656,0.05,8.25,10.0,linear
21,158229,25637,1,0.544318,0.744017,0.05,8.25,10.0,linear
22,158536,25845,1,0.543603,0.743552,0.05,8.25,10.0,linear
23,158329,25998,1,0.541622,0.741602,0.05,8.25,10.0,linear
24,159350,26328,1,0.53996,0.73845,0.05,8.25,10.0,linear
25,159321,26573,1,0.537986,0.734693,0.05,8.25,10.0,linear
26,159519,26988,1,0.536767,0.732377,0.05,8.25,10.0,linear
27,159558,27256,1,0.5351,0.729322,0.05,8.25,10.0,linear
28,160577,27622,1,0.535185,0.728569,0.05,8.25,10.0,linear
29,160561,27737,1,0.535052,0.728059,0.05,8.25,10.0,linear
30,160306,27799,1,0.535435,0.728844,0.05,8.25,10.0,linear
31,160309,27707,1,0.535702,0.72953,0.05,8.25,10.0,linear
32,160043,27626,1,0.534172,0.726737,0.05,8.25,10.0,linear
