generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49170,1,0.0,0.0,0.05,5.0,10.0,convex
2,78480,49325,1,0.0,0.0,0.05,5.0,10.0,convex
3,83426,52150,1,0.0,0.0,0.05,5.0,10.0,convex
4,77279,49464,1,0.0,0.0,0.05,5.0,10.0,convex
5,69938,45830,1,0.0,0.0,0.05,5.0,10.0,convex
6,89086,55139,1,0.0,0.0,0.05,5.0,10.0,convex
7,89409,55421,1,0.0,0.0,0.05,5.0,10.0,convex
8,57822,40073,1,0.0,0.0,0.05,5.0,10.0,convex
9,65281,43727,1,0.0,0.0,0.05,5.0,10.0,convex
10,126643,73131,1,0.0,0.0,0.05,5.0,10.0,convex
11,119443,55249,1,0.253644,0.253644,0.05,5.0,10.0,convex
12,98206,38869,1,0.331972,0.335352,0.05,5.0,10.0,convex
13,110668,45670,1,0.24942,0.264253,0.05,5.0,10.0,convex
14,170256,71034,1,0.274266,0.28271,0.05,5.0,10.0,convex
15,130485,51711,1,0.351447,0.358539,0.05,5.0,10.0,convex
16,93346,35068,1,0.384173,0.486175,0.05,5.0,10.0,convex
17,120490,42479,1,0.381775,0.520196,0.05,5.0,10.0,convex
18,144634,44886,1,0.394846,0.521921,0.05,5.0,10.0,convex
19,124582,35010,1,0.401426,0.573613,0.05,5.0,10.0,convex
20,136622,36849,1,0.405434,0.579745,0.05,5.0,10.0,convex
21,141690,39679,1,0.399386,0.581898,0.05,5.0,10.0,convex
22,151215,41820,1,0.403432,0.574933,0.05,5.0,10.0,convex
23,135303,37280,1,0.407528,0.590412,0.05,5.0,10.0,convex
24,140985,38409,1,0.407827,0.587689,0.05,5.0,10.0,convex
25,141498,39003,1,0.405517,0.588144,0.05,5.0,10.0,convex
26,144850,38950,1,0.407883,0.588234,0.05,5.0,10.0,convex
27,140901,38035,1,0.407711,0.590723,0.05,5.0,10.0,convex
28,143651,38776,1,0.407187,0.5867,0.05,5.0,10.0,convex
29,141154,38306,1,0.406048,0.587719,0.05,5.0,10.0,convex
30,142199,38604,1,0.404834,0.585442,0.05,5.0,10.0,convex
31,141864,38541,1,0.405107,0.586113,0.05,5.0,10.0,convex
32,142400,38680,1,0.405295,0.586077,0.05,5.0,10.0,convex
33,142124,38778,1,0.404558,0.586539,0.05,5.0,10.0,convex
34,144122,39353,1,0.405203,0.583589,0.05,5.0,10.0,convex
35,140852,38872,1,0.403893,0.584464,0.05,5.0,10.0,convex
36,142812,39390,1,0.406079,0.582749,0.05,5.0,10.0,convex
37,139577,38306,1,0.40555,0.586611,0.05,5.0,10.0,convex
38,142562,38778,1,0.407318,0.586251,0.05,5.0,10.0,convex
39,140857,38314,1,0.407634,0.589728,0.05,5.0,10.0,convex
40,141829,38203,1,0.407618,0.590748,0.05,5.0,10.0,convex
41,141839,38129,1,0.40781,0.591737,0.05,5.0,10.0,convex
42,142422,37993,1,0.406829,0.59224,0.05,5.0,10.0,convex
43,144317,38764,1,0.404475,0.586107,0.05,5.0,10.0,convex
44,143147,38779,1,0.40438,0.584076,0.05,5.0,10.0,convex
45,142355,38709,1,0.402249,0.583089,0.05,5.0,10.0,convex
46,144702,39747,1,0.403735,0.57978,0.05,5.0,10.0,convex
47,140493,38457,1,0.403394,0.583172,0.05,5.0,10.0,convex
48,142513,39103,1,0.40287,0.582584,0.05,5.0,10.0,convex
49,142864,39108,1,0.403479,0.582164,0.05,5.0,10.0,convex
50,142434,39140,1,0.40456,0.583,0.05,5.0,10.0,convex
51,141837,39038,1,0.405523,0.584018,0.05,5.0,10.0,convex
52,141252,38726,1,0.406045,0.58465,0.05,5.0,10.0,convex
53,140973,38545,1,0.405015,0.586062,0.05,5.0,10.0,convex
54,142247,38785,1,0.404943,0.584706,0.05,5.0,10.0,convex
55,141967,38574,1,0.404184,0.585419,0.05,5.0,10.0,convex
56,143820,38988,1,0.406299,0.586136,0.05,5.0,10.0,convex
57,141612,38466,1,0.407516,0.589819,0.05,5.0,10.0,convex
58,142012,38566,1,0.406063,0.588008,0.05,5.0,10.0,convex
59,141901,38615,1,0.4054,0.586856,0.05,5.0,10.0,convex
