generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49061,1,0.0,0.0,0.85,2.5,10.0,convex
2,77953,48991,1,0.0,0.0,0.85,2.5,10.0,convex
3,85145,52880,1,0.0,0.0,0.85,2.5,10.0,convex
4,82022,52128,1,0.0,0.0,0.85,2.5,10.0,convex
5,56053,39466,1,0.0,0.0,0.85,2.5,10.0,convex
6,87874,54454,1,0.0,0.0,0.85,2.5,10.0,convex
7,115381,67597,1,0.0,0.0,0.85,2.5,10.0,convex
8,78523,50181,1,0.0,0.0,0.85,2.5,10.0,convex
9,44718,35194,1,0.0,0.0,0.85,2.5,10.0,convex
10,100302,62040,1,0.0,0.0,0.85,2.5,10.0,convex
11,137532,71173,1,0.109596,0.109596,0.85,2.5,10.0,convex
12,104241,51365,1,0.218254,0.218254,0.85,2.5,10.0,convex
13,67162,35926,1,0.199791,0.230304,0.85,2.5,10.0,convex
14,110578,54616,1,0.170755,0.210678,0.85,2.5,10.0,convex
15,139532,64470,1,0.187896,0.214904,0.85,2.5,10.0,convex
16,98844,44721,1,0.251452,0.274503,0.85,2.5,10.0,convex
17,64099,31598,1,0.26882,0.405379,0.85,2.5,10.0,convex
18,129061,53063,1,0.253436,0.367366,0.85,2.5,10.0,convex
19,123329,48390,1,0.274733,0.364521,0.85,2.5,10.0,convex
20,83869,32529,1,0.305028,0.479853,0.85,2.5,10.0,convex
21,114397,42020,1,0.302659,0.467659,0.85,2.5,10.0,convex
22,118872,42643,1,0.311223,0.492303,0.85,2.5,10.0,convex
23,121171,41044,1,0.321194,0.505568,0.85,2.5,10.0,convex
24,105274,35334,1,0.340183,0.547525,0.85,2.5,10.0,convex
25,115474,37278,1,0.344382,0.563677,0.85,2.5,10.0,convex
26,121622,37876,1,0.348507,0.570416,0.85,2.5,10.0,convex
27,117961,34659,1,0.358765,0.594533,0.85,2.5,10.0,convex
28,119950,34652,1,0.365171,0.608997,0.85,2.5,10.0,convex
29,121840,34116,1,0.368484,0.616722,0.85,2.5,10.0,convex
30,121334,33159,1,0.373065,0.628815,0.85,2.5,10.0,convex
31,123022,32859,1,0.378641,0.638464,0.85,2.5,10.0,convex
32,121929,32015,1,0.381061,0.645562,0.85,2.5,10.0,convex
33,123966,31936,1,0.384952,0.653618,0.85,2.5,10.0,convex
34,123487,31338,1,0.388932,0.660423,0.85,2.5,10.0,convex
35,123902,30936,1,0.391502,0.666511,0.85,2.5,10.0,convex
36,123620,30346,1,0.393355,0.671261,0.85,2.5,10.0,convex
37,124555,30502,1,0.395258,0.675694,0.85,2.5,10.0,convex
38,124137,30015,1,0.39684,0.678548,0.85,2.5,10.0,convex
39,124045,29816,1,0.397356,0.681363,0.85,2.5,10.0,convex
40,124916,29699,1,0.397407,0.680381,0.85,2.5,10.0,convex
41,124686,29559,1,0.399367,0.68518,0.85,2.5,10.0,convex
42,125022,29335,1,0.401307,0.688438,0.85,2.5,10.0,convex
43,124031,28809,1,0.402691,0.691585,0.85,2.5,10.0,convex
44,124467,28539,1,0.40387,0.694414,0.85,2.5,10.0,convex
45,124305,28249,1,0.404882,0.696748,0.85,2.5,10.0,convex
46,124986,28139,1,0.405089,0.696949,0.85,2.5,10.0,convex
47,124501,28008,1,0.406236,0.699145,0.85,2.5,10.0,convex
48,124644,28042,1,0.404501,0.695712,0.85,2.5,10.0,convex
49,124656,28070,1,0.404486,0.69729,0.85,2.5,10.0,convex
50,126171,28497,1,0.405531,0.698044,0.85,2.5,10.0,convex
51,124932,27953,1,0.406992,0.700945,0.85,2.5,10.0,convex
52,124877,27774,1,0.408259,0.702884,0.85,2.5,10.0,convex
53,125034,27873,1,0.408532,0.703832,0.85,2.5,10.0,convex
54,124652,27540,1,0.408414,0.704268,0.85,2.5,10.0,convex
55,125018,27493,1,0.408713,0.704875,0.85,2.5,10.0,convex
56,125062,27502,1,0.409429,0.706135,0.85,2.5,10.0,convex
57,125404,27417,1,0.410494,0.707824,0.85,2.5,10.0,convex
58,124400,27195,1,0.411334,0.709768,0.85,2.5,10.0,convex
59,124398,26999,1,0.41217,0.711283,0.85,2.5,10.0,convex
60,124866,27050,1,0.412464,0.712449,0.85,2.5,10.0,convex
61,124876,26924,1,0.412601,0.712769,0.85,2.5,10.0,convex
62,124374,26749,1,0.413903,0.714543,0.85,2.5,10.0,convex
63,124422,26413,1,0.413338,0.714086,0.85,2.5,10.0,convex
64,124784,26673,1,0.413284,0.71379,0.85,2.5,10.0,convex
65,125293,26774,1,0.413273,0.714345,0.85,2.5,10.0,convex
66,124817,26661,1,0.41233,0.713278,0.85,2.5,10.0,convex
67,125410,26821,1,0.412361,0.713017,0.85,2.5,10.0,convex
68,124801,26792,1,0.412626,0.712553,0.85,2.5,10.0,convex
69,124843,26838,1,0.413354,0.713079,0.85,2.5,10.0,convex
70,124234,26658,1,0.412486,0.711826,0.85,2.5,10.0,convex
71,124673,26778,1,0.412107,0.712181,0.85,2.5,10.0,convex
72,125446,26702,1,0.41303,0.713763,0.85,2.5,10.0,convex
73,124767,26516,1,0.41387,0.715623,0.85,2.5,10.0,convex
74,124754,26328,1,0.414646,0.716916,0.85,2.5,10.0,convex
75,124944,26268,1,0.414835,0.716492,0.85,2.5,10.0,convex
76,124513,26521,1,0.412345,0.712712,0.85,2.5,10.0,convex
77,124375,26835,1,0.411971,0.71129,0.85,2.5,10.0,convex
78,124790,27144,1,0.411296,0.710653,0.85,2.5,10.0,convex
79,125034,26891,1,0.411645,0.711014,0.85,2.5,10.0,convex
80,125378,27042,1,0.411064,0.709335,0.85,2.5,10.0,convex
81,124839,27108,1,0.411786,0.710576,0.85,2.5,10.0,convex
82,124836,26976,1,0.412179,0.711124,0.85,2.5,10.0,convex
83,124142,26668,1,0.41324,0.713285,0.85,2.5,10.0,convex
84,124057,26549,1,0.414573,0.716531,0.85,2.5,10.0,convex
85,124357,26400,1,0.414364,0.716109,0.85,2.5,10.0,convex
86,124026,26243,1,0.414056,0.715858,0.85,2.5,10.0,convex
87,124144,26668,1,0.414903,0.71713,0.85,2.5,10.0,convex
88,124775,26592,1,0.414779,0.716661,0.85,2.5,10.0,convex
89,124249,26272,1,0.415668,0.718569,0.85,2.5,10.0,convex
90,124592,26338,1,0.415715,0.718961,0.85,2.5,10.0,convex
91,124164,26195,1,0.41545,0.718299,0.85,2.5,10.0,convex
