generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49465,1,0.0,0.0,0.1,9.75,10.0,linear
2,78351,49330,1,0.0,0.0,0.1,9.75,10.0,linear
3,81401,50868,1,0.0,0.0,0.1,9.75,10.0,linear
4,78820,49999,1,0.0,0.0,0.1,9.75,10.0,linear
5,76455,49052,1,0.0,0.0,0.1,9.75,10.0,linear
6,79233,50497,1,0.0,0.0,0.1,9.75,10.0,linear
7,82028,51700,1,0.0,0.0,0.1,9.75,10.0,linear
8,76269,48996,1,0.0,0.0,0.1,9.75,10.0,linear
9,75869,48869,1,0.0,0.0,0.1,9.75,10.0,linear
10,80190,50845,1,0.0,0.0,0.1,9.75,10.0,linear
11,141977,52060,1,0.355456,0.355456,0.1,9.75,10.0,linear
12,163866,48903,1,0.480091,0.494393,0.1,9.75,10.0,linear
13,157369,44372,1,0.499147,0.542857,0.1,9.75,10.0,linear
14,159967,42011,1,0.512986,0.589697,0.1,9.75,10.0,linear
15,163562,39029,1,0.530152,0.638725,0.1,9.75,10.0,linear
16,164533,34428,1,0.548512,0.688452,0.1,9.75,10.0,linear
17,165658,30612,1,0.565273,0.732102,0.1,9.75,10.0,linear
18,167268,27478,1,0.575378,0.759574,0.1,9.75,10.0,linear
19,168791,25137,1,0.581749,0.775822,0.1,9.75,10.0,linear
20,169332,23455,1,0.585473,0.783021,0.1,9.75,10.0,linear
21,168401,22701,1,0.58677,0.786157,0.1,9.75,10.0,linear
22,168303,22513,1,0.588372,0.787766,0.1,9.75,10.0,linear
23,167835,22253,1,0.587867,0.786927,0.1,9.75,10.0,linear
24,168056,22421,1,0.586952,0.785248,0.1,9.75,10.0,linear
25,168241,22538,1,0.586355,0.784634,0.1,9.75,10.0,linear
26,168234,22589,1,0.585203,0.78296,0.1,9.75,10.0,linear
27,168816,22844,1,0.585885,0.783818,0.1,9.75,10.0,linear
28,168635,22918,1,0.586364,0.783443,0.1,9.75,10.0,linear
29,168054,22871,1,0.586018,0.783102,0.1,9.75,10.0,linear
30,168899,22907,1,0.586623,0.783465,0.1,9.75,10.0,linear
31,168950,23050,1,0.586168,0.782615,0.1,9.75,10.0,linear
32,168738,22958,1,0.58569,0.782436,0.1,9.75,10.0,linear
33,168706,22843,1,0.585333,0.783114,0.1,9.75,10.0,linear
34,168858,22935,1,0.585549,0.783018,0.1,9.75,10.0,linear
35,168471,22897,1,0.586525,0.785025,0.1,9.75,10.0,linear
36,168267,22825,1,0.586805,0.785944,0.1,9.75,10.0,linear
37,168420,22701,1,0.587342,0.785569,0.1,9.75,10.0,linear
38,167870,22505,1,0.586576,0.785352,0.1,9.75,10.0,linear
39,168710,22600,1,0.586815,0.784568,0.1,9.75,10.0,linear
40,168825,22555,1,0.586451,0.783777,0.1,9.75,10.0,linear
41,168699,22746,1,0.585931,0.783661,0.1,9.75,10.0,linear
42,169054,23066,1,0.585087,0.781676,0.1,9.75,10.0,linear
43,168772,23097,1,0.583948,0.781077,0.1,9.75,10.0,linear
44,168968,23287,1,0.583668,0.781773,0.1,9.75,10.0,linear
45,168926,23129,1,0.583945,0.781988,0.1,9.75,10.0,linear
46,169423,22965,1,0.585291,0.782258,0.1,9.75,10.0,linear
47,168640,22993,1,0.584536,0.781323,0.1,9.75,10.0,linear
48,169441,23085,1,0.584638,0.782387,0.1,9.75,10.0,linear
49,169007,22859,1,0.585484,0.783513,0.1,9.75,10.0,linear
50,168650,23026,1,0.584596,0.782256,0.1,9.75,10.0,linear
51,168577,23197,1,0.584234,0.781427,0.1,9.75,10.0,linear
52,168410,23299,1,0.583833,0.780409,0.1,9.75,10.0,linear
53,169154,23423,1,0.582836,0.778842,0.1,9.75,10.0,linear
54,169305,23521,1,0.58257,0.778633,0.1,9.75,10.0,linear
55,169462,23541,1,0.582397,0.778634,0.1,9.75,10.0,linear
56,169589,23402,1,0.583166,0.778661,0.1,9.75,10.0,linear
57,169149,23381,1,0.582814,0.778975,0.1,9.75,10.0,linear
58,169193,23456,1,0.583678,0.780275,0.1,9.75,10.0,linear
59,169702,23388,1,0.585196,0.782627,0.1,9.75,10.0,linear
60,169789,23279,1,0.584929,0.781265,0.1,9.75,10.0,linear
61,169381,23239,1,0.583843,0.780899,0.1,9.75,10.0,linear
62,169278,23195,1,0.584175,0.781354,0.1,9.75,10.0,linear
63,168683,23191,1,0.58272,0.780694,0.1,9.75,10.0,linear
64,169674,23289,1,0.583308,0.780296,0.1,9.75,10.0,linear
65,169184,23389,1,0.583023,0.779856,0.1,9.75,10.0,linear
66,169141,23484,1,0.582212,0.779091,0.1,9.75,10.0,linear
67,169009,23490,1,0.582037,0.777941,0.1,9.75,10.0,linear
