generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48993,1,0.0,0.0,0.55,15.0,10.0,convex
2,77943,48880,1,0.0,0.0,0.55,15.0,10.0,convex
3,88485,54316,1,0.0,0.0,0.55,15.0,10.0,convex
4,76663,49115,1,0.0,0.0,0.55,15.0,10.0,convex
5,50058,36058,1,0.0,0.0,0.55,15.0,10.0,convex
6,108977,64321,1,0.0,0.0,0.55,15.0,10.0,convex
7,117446,69167,1,0.0,0.0,0.55,15.0,10.0,convex
8,78987,51541,1,0.0,0.0,0.55,15.0,10.0,convex
9,43264,36214,1,0.0,0.0,0.55,15.0,10.0,convex
10,95542,59971,1,0.0,0.0,0.55,15.0,10.0,convex
11,210895,70180,1,0.428028,0.428028,0.55,15.0,10.0,convex
12,214063,49417,1,0.630562,0.630562,0.55,15.0,10.0,convex
13,180128,35492,1,0.573783,0.62458,0.55,15.0,10.0,convex
14,226594,51728,1,0.551493,0.609122,0.55,15.0,10.0,convex
15,236714,51596,1,0.609909,0.647596,0.55,15.0,10.0,convex
16,198789,34433,1,0.625081,0.733985,0.55,15.0,10.0,convex
17,207073,31899,1,0.639535,0.786646,0.55,15.0,10.0,convex
18,220907,30234,1,0.638761,0.81609,0.55,15.0,10.0,convex
19,231182,26685,1,0.640093,0.834158,0.55,15.0,10.0,convex
20,228229,21448,1,0.650638,0.857771,0.55,15.0,10.0,convex
21,230085,20030,1,0.657116,0.869262,0.55,15.0,10.0,convex
22,229153,19268,1,0.66075,0.875895,0.55,15.0,10.0,convex
23,227576,17422,1,0.667503,0.883677,0.55,15.0,10.0,convex
24,224840,16194,1,0.673375,0.887323,0.55,15.0,10.0,convex
25,221680,15256,1,0.678968,0.891273,0.55,15.0,10.0,convex
26,218916,14568,1,0.683561,0.893592,0.55,15.0,10.0,convex
27,216927,14033,1,0.690351,0.897461,0.55,15.0,10.0,convex
28,214797,13379,1,0.694555,0.90035,0.55,15.0,10.0,convex
29,212979,12909,1,0.699015,0.903787,0.55,15.0,10.0,convex
30,210400,12352,1,0.704437,0.907258,0.55,15.0,10.0,convex
31,208088,11727,1,0.709859,0.909942,0.55,15.0,10.0,convex
32,205406,11157,1,0.713583,0.912399,0.55,15.0,10.0,convex
33,204059,10792,1,0.720058,0.915865,0.55,15.0,10.0,convex
34,201546,10178,1,0.72426,0.918118,0.55,15.0,10.0,convex
35,199955,9770,1,0.731014,0.921256,0.55,15.0,10.0,convex
36,196924,9197,1,0.736795,0.923881,0.55,15.0,10.0,convex
37,194710,8712,1,0.743934,0.927242,0.55,15.0,10.0,convex
38,192387,8223,1,0.751096,0.929952,0.55,15.0,10.0,convex
39,189664,7762,1,0.758507,0.934071,0.55,15.0,10.0,convex
40,186721,7081,1,0.766691,0.938298,0.55,15.0,10.0,convex
41,184086,6551,1,0.777445,0.941676,0.55,15.0,10.0,convex
42,180600,6016,1,0.787264,0.945343,0.55,15.0,10.0,convex
43,177369,5445,1,0.798301,0.948665,0.55,15.0,10.0,convex
44,173838,4937,1,0.808563,0.95362,0.55,15.0,10.0,convex
45,171297,4303,1,0.818854,0.95819,0.55,15.0,10.0,convex
46,168716,3887,1,0.834167,0.963077,0.55,15.0,10.0,convex
47,164704,3235,1,0.846975,0.967623,0.55,15.0,10.0,convex
48,160978,2765,1,0.86272,0.972122,0.55,15.0,10.0,convex
49,157244,2281,1,0.878438,0.976494,0.55,15.0,10.0,convex
50,154460,1854,1,0.893635,0.980109,0.55,15.0,10.0,convex
51,151341,1528,1,0.908358,0.983645,0.55,15.0,10.0,convex
52,148576,1208,1,0.922627,0.987162,0.55,15.0,10.0,convex
53,146157,933,1,0.93759,0.989793,0.55,15.0,10.0,convex
54,143603,720,1,0.948693,0.991916,0.55,15.0,10.0,convex
55,141755,567,1,0.959913,0.993927,0.55,15.0,10.0,convex
56,140501,436,1,0.969339,0.995389,0.55,15.0,10.0,convex
57,139396,307,1,0.975462,0.996866,0.55,15.0,10.0,convex
58,138853,216,1,0.981841,0.997879,0.55,15.0,10.0,convex
59,137529,162,1,0.987042,0.998463,0.55,15.0,10.0,convex
60,136476,114,1,0.990178,0.998865,0.55,15.0,10.0,convex
61,136156,76,1,0.992782,0.999313,0.55,15.0,10.0,convex
62,136165,51,1,0.9944,0.999532,0.55,15.0,10.0,convex
63,136142,37,1,0.996753,0.999692,0.55,15.0,10.0,convex
64,135628,19,1,0.997769,0.999838,0.55,15.0,10.0,convex
65,135189,8,1,0.998441,0.999934,0.55,15.0,10.0,convex
66,135810,5,1,0.999069,0.999963,0.55,15.0,10.0,convex
67,135509,1,1,0.999443,0.999993,0.55,15.0,10.0,convex
68,135629,1,1,0.999783,0.999993,0.55,15.0,10.0,convex
69,135346,0,1,0.999948,1.0,0.55,15.0,10.0,convex

