generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49415,1,0.0,0.0,0.6,14.25,10.0,linear
2,78389,49359,1,0.0,0.0,0.6,14.25,10.0,linear
3,80522,50641,1,0.0,0.0,0.6,14.25,10.0,linear
4,80732,50960,1,0.0,0.0,0.6,14.25,10.0,linear
5,76543,48890,1,0.0,0.0,0.6,14.25,10.0,linear
6,76993,49162,1,0.0,0.0,0.6,14.25,10.0,linear
7,81171,51032,1,0.0,0.0,0.6,14.25,10.0,linear
8,79052,49940,1,0.0,0.0,0.6,14.25,10.0,linear
9,75989,48581,1,0.0,0.0,0.6,14.25,10.0,linear
10,79756,50639,1,0.0,0.0,0.6,14.25,10.0,linear
11,168598,52495,1,0.444381,0.444381,0.6,14.25,10.0,linear
12,205274,49265,1,0.576558,0.588956,0.6,14.25,10.0,linear
13,195847,43148,1,0.591674,0.632643,0.6,14.25,10.0,linear
14,199441,40524,1,0.600682,0.674643,0.6,14.25,10.0,linear
15,204941,37466,1,0.616882,0.719821,0.6,14.25,10.0,linear
16,205314,32285,1,0.633714,0.767846,0.6,14.25,10.0,linear
17,205084,27339,1,0.651667,0.812886,0.6,14.25,10.0,linear
18,205571,23036,1,0.665976,0.844981,0.6,14.25,10.0,linear
19,205156,19484,1,0.67745,0.866071,0.6,14.25,10.0,linear
20,202814,16367,1,0.690511,0.882193,0.6,14.25,10.0,linear
21,199245,14055,1,0.702438,0.893968,0.6,14.25,10.0,linear
22,195144,12351,1,0.715837,0.904261,0.6,14.25,10.0,linear
23,190536,10803,1,0.729951,0.912752,0.6,14.25,10.0,linear
24,185112,9489,1,0.742486,0.922007,0.6,14.25,10.0,linear
25,181515,8335,1,0.756984,0.928731,0.6,14.25,10.0,linear
26,176965,7286,1,0.77144,0.934886,0.6,14.25,10.0,linear
27,172645,6493,1,0.784347,0.94026,0.6,14.25,10.0,linear
28,168399,5727,1,0.79858,0.946687,0.6,14.25,10.0,linear
29,164620,4856,1,0.811871,0.952452,0.6,14.25,10.0,linear
30,161513,4165,1,0.828407,0.958391,0.6,14.25,10.0,linear
31,157777,3550,1,0.844631,0.964369,0.6,14.25,10.0,linear
32,153441,2909,1,0.858605,0.969802,0.6,14.25,10.0,linear
33,150692,2412,1,0.874954,0.974676,0.6,14.25,10.0,linear
34,147699,1992,1,0.890773,0.978673,0.6,14.25,10.0,linear
35,144253,1571,1,0.905377,0.982534,0.6,14.25,10.0,linear
36,142202,1261,1,0.920232,0.986085,0.6,14.25,10.0,linear
37,139649,986,1,0.933877,0.989419,0.6,14.25,10.0,linear
38,137339,721,1,0.947122,0.992285,0.6,14.25,10.0,linear
39,135429,515,1,0.959238,0.994562,0.6,14.25,10.0,linear
40,133992,336,1,0.968091,0.996375,0.6,14.25,10.0,linear
41,132422,215,1,0.978249,0.997696,0.6,14.25,10.0,linear
42,131110,133,1,0.984625,0.998527,0.6,14.25,10.0,linear
43,130540,73,1,0.989592,0.999125,0.6,14.25,10.0,linear
44,130054,48,1,0.993797,0.999456,0.6,14.25,10.0,linear
45,129188,34,1,0.996129,0.999691,0.6,14.25,10.0,linear
46,129309,20,1,0.997391,0.999784,0.6,14.25,10.0,linear
47,129070,13,1,0.998633,0.999876,0.6,14.25,10.0,linear
48,128945,7,1,0.999155,0.999922,0.6,14.25,10.0,linear
49,128914,3,1,0.999418,0.999969,0.6,14.25,10.0,linear
50,129012,1,1,0.999686,0.999992,0.6,14.25,10.0,linear
51,128808,1,1,0.999775,0.999992,0.6,14.25,10.0,linear
52,128924,1,1,0.999911,0.999992,0.6,14.25,10.0,linear
53,128899,0,1,0.999981,1.0,0.6,14.25,10.0,linear

