generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49400,1,0.0,0.0,0.65,0.75,10.0,concave
2,78732,49480,1,0.0,0.0,0.65,0.75,10.0,concave
3,78142,49297,1,0.0,0.0,0.65,0.75,10.0,concave
4,77690,49248,1,0.0,0.0,0.65,0.75,10.0,concave
5,77588,49403,1,0.0,0.0,0.65,0.75,10.0,concave
6,78065,49733,1,0.0,0.0,0.65,0.75,10.0,concave
7,77933,49576,1,0.0,0.0,0.65,0.75,10.0,concave
8,78518,50080,1,0.0,0.0,0.65,0.75,10.0,concave
9,78736,50233,1,0.0,0.0,0.65,0.75,10.0,concave
10,78779,50387,1,0.0,0.0,0.65,0.75,10.0,concave
11,82948,50207,1,0.040234,0.040234,0.65,0.75,10.0,concave
12,85315,50096,1,0.0648138,0.0702829,0.65,0.75,10.0,concave
13,84806,49387,1,0.0746867,0.0901327,0.65,0.75,10.0,concave
14,83354,47918,1,0.0871519,0.113308,0.65,0.75,10.0,concave
15,81565,46162,1,0.0993414,0.136685,0.65,0.75,10.0,concave
16,79446,44374,1,0.111686,0.159912,0.65,0.75,10.0,concave
17,77550,42302,1,0.122646,0.181769,0.65,0.75,10.0,concave
18,75077,40235,1,0.134674,0.204037,0.65,0.75,10.0,concave
19,72821,38025,1,0.145544,0.223436,0.65,0.75,10.0,concave
20,70961,36297,1,0.15596,0.241893,0.65,0.75,10.0,concave
21,68736,34380,1,0.164372,0.257697,0.65,0.75,10.0,concave
22,66798,32986,1,0.17455,0.275745,0.65,0.75,10.0,concave
23,64803,31503,1,0.183724,0.292593,0.65,0.75,10.0,concave
24,63095,30099,1,0.192239,0.308326,0.65,0.75,10.0,concave
25,61838,28826,1,0.200838,0.324204,0.65,0.75,10.0,concave
26,60345,27477,1,0.207898,0.336638,0.65,0.75,10.0,concave
27,58726,26488,1,0.213381,0.346628,0.65,0.75,10.0,concave
28,57406,25431,1,0.221726,0.360683,0.65,0.75,10.0,concave
29,56324,24582,1,0.228865,0.374069,0.65,0.75,10.0,concave
30,55106,23523,1,0.233843,0.381511,0.65,0.75,10.0,concave
31,53863,22718,1,0.241124,0.39534,0.65,0.75,10.0,concave
32,52833,22063,1,0.245996,0.404544,0.65,0.75,10.0,concave
33,51999,21447,1,0.251894,0.414494,0.65,0.75,10.0,concave
34,51214,20800,1,0.255308,0.42085,0.65,0.75,10.0,concave
35,50535,20261,1,0.260719,0.429688,0.65,0.75,10.0,concave
36,49837,19646,1,0.267097,0.440401,0.65,0.75,10.0,concave
37,49086,19144,1,0.271117,0.447055,0.65,0.75,10.0,concave
38,47974,18565,1,0.276454,0.457433,0.65,0.75,10.0,concave
39,47426,18107,1,0.279093,0.462315,0.65,0.75,10.0,concave
40,46719,17500,1,0.285413,0.47241,0.65,0.75,10.0,concave
41,46013,16950,1,0.288936,0.478137,0.65,0.75,10.0,concave
42,45486,16533,1,0.291995,0.483199,0.65,0.75,10.0,concave
43,44785,16136,1,0.296767,0.491304,0.65,0.75,10.0,concave
44,44275,15791,1,0.299531,0.495829,0.65,0.75,10.0,concave
45,43760,15497,1,0.302131,0.50077,0.65,0.75,10.0,concave
46,43073,15157,1,0.30386,0.502764,0.65,0.75,10.0,concave
47,42857,15041,1,0.305914,0.506834,0.65,0.75,10.0,concave
48,42339,14787,1,0.307701,0.510777,0.65,0.75,10.0,concave
49,42428,14459,1,0.311993,0.516923,0.65,0.75,10.0,concave
50,42182,14188,1,0.314363,0.520733,0.65,0.75,10.0,concave
51,41623,13880,1,0.318854,0.526999,0.65,0.75,10.0,concave
52,40888,13647,1,0.320927,0.530838,0.65,0.75,10.0,concave
53,40523,13360,1,0.323192,0.533228,0.65,0.75,10.0,concave
54,40380,13320,1,0.323516,0.533925,0.65,0.75,10.0,concave
55,40069,13171,1,0.323442,0.534146,0.65,0.75,10.0,concave
56,39752,13030,1,0.326553,0.539271,0.65,0.75,10.0,concave
57,39355,12714,1,0.326686,0.539738,0.65,0.75,10.0,concave
58,39281,12632,1,0.331545,0.54887,0.65,0.75,10.0,concave
59,38985,12444,1,0.332004,0.548779,0.65,0.75,10.0,concave
60,38737,12287,1,0.332895,0.551247,0.65,0.75,10.0,concave
61,38619,12108,1,0.335971,0.555254,0.65,0.75,10.0,concave
62,38294,11955,1,0.336065,0.553396,0.65,0.75,10.0,concave
63,37981,11910,1,0.336579,0.557043,0.65,0.75,10.0,concave
64,37472,11648,1,0.337716,0.558425,0.65,0.75,10.0,concave
65,37610,11737,1,0.337931,0.558216,0.65,0.75,10.0,concave
66,37601,11663,1,0.339663,0.560424,0.65,0.75,10.0,concave
67,37595,11553,1,0.340517,0.561288,0.65,0.75,10.0,concave
68,37559,11544,1,0.342872,0.56469,0.65,0.75,10.0,concave
69,37154,11355,1,0.342757,0.565261,0.65,0.75,10.0,concave
70,37073,11229,1,0.342105,0.563054,0.65,0.75,10.0,concave
71,36865,11201,1,0.340982,0.559572,0.65,0.75,10.0,concave
72,36692,11260,1,0.342657,0.562366,0.65,0.75,10.0,concave
73,36476,11231,1,0.341801,0.56223,0.65,0.75,10.0,concave
74,36953,11305,1,0.343058,0.564549,0.65,0.75,10.0,concave
75,36991,11345,1,0.343463,0.566922,0.65,0.75,10.0,concave
76,36933,11309,1,0.3425,0.56439,0.65,0.75,10.0,concave
77,36953,11306,1,0.344572,0.567576,0.65,0.75,10.0,concave
78,36745,11261,1,0.345141,0.569649,0.65,0.75,10.0,concave
79,36369,10978,1,0.34503,0.56977,0.65,0.75,10.0,concave
80,36432,10997,1,0.346936,0.57146,0.65,0.75,10.0,concave
81,36405,10997,1,0.348437,0.573128,0.65,0.75,10.0,concave
82,36090,10991,1,0.348747,0.57564,0.65,0.75,10.0,concave
83,36271,10965,1,0.348154,0.572623,0.65,0.75,10.0,concave
84,36619,11090,1,0.347968,0.572377,0.65,0.75,10.0,concave
85,36526,10971,1,0.348943,0.574581,0.65,0.75,10.0,concave
86,36351,10862,1,0.351074,0.57875,0.65,0.75,10.0,concave
87,36520,10876,1,0.350163,0.577829,0.65,0.75,10.0,concave
