generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49044,1,0.0,0.0,0.75,2.5,10.0,convex
2,78184,48972,1,0.0,0.0,0.75,2.5,10.0,convex
3,86442,53629,1,0.0,0.0,0.75,2.5,10.0,convex
4,77432,49739,1,0.0,0.0,0.75,2.5,10.0,convex
5,54182,38263,1,0.0,0.0,0.75,2.5,10.0,convex
6,100562,60473,1,0.0,0.0,0.75,2.5,10.0,convex
7,115773,68240,1,0.0,0.0,0.75,2.5,10.0,convex
8,78099,50886,1,0.0,0.0,0.75,2.5,10.0,convex
9,43480,35695,1,0.0,0.0,0.75,2.5,10.0,convex
10,97995,61013,1,0.0,0.0,0.75,2.5,10.0,convex
11,137774,71302,1,0.109288,0.109288,0.75,2.5,10.0,convex
12,103692,50919,1,0.217519,0.217519,0.75,2.5,10.0,convex
13,67699,36230,1,0.191919,0.22352,0.75,2.5,10.0,convex
14,116908,57741,1,0.172069,0.210512,0.75,2.5,10.0,convex
15,135545,63142,1,0.192788,0.21944,0.75,2.5,10.0,convex
16,95603,43519,1,0.26006,0.282564,0.75,2.5,10.0,convex
17,61465,30323,1,0.269284,0.408679,0.75,2.5,10.0,convex
18,132935,54039,1,0.250938,0.366951,0.75,2.5,10.0,convex
19,126535,49173,1,0.271854,0.364318,0.75,2.5,10.0,convex
20,85933,33241,1,0.300809,0.467965,0.75,2.5,10.0,convex
21,112865,42669,1,0.295072,0.45313,0.75,2.5,10.0,convex
22,120456,44298,1,0.301971,0.469385,0.75,2.5,10.0,convex
23,118147,41410,1,0.313127,0.485323,0.75,2.5,10.0,convex
24,103016,35640,1,0.330965,0.529811,0.75,2.5,10.0,convex
25,116714,38864,1,0.332004,0.536533,0.75,2.5,10.0,convex
26,121304,39238,1,0.334861,0.542892,0.75,2.5,10.0,convex
27,118007,36784,1,0.343725,0.559519,0.75,2.5,10.0,convex
28,116690,36359,1,0.347616,0.572432,0.75,2.5,10.0,convex
29,121895,37077,1,0.349938,0.574932,0.75,2.5,10.0,convex
30,120332,36260,1,0.353914,0.584973,0.75,2.5,10.0,convex
31,121132,35668,1,0.358871,0.594332,0.75,2.5,10.0,convex
32,119432,34632,1,0.36174,0.603648,0.75,2.5,10.0,convex
33,122624,34717,1,0.361856,0.604484,0.75,2.5,10.0,convex
34,122415,34401,1,0.363762,0.609002,0.75,2.5,10.0,convex
