generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49443,1,0.0,0.0,0.55,1.625,10.0,concave
2,78127,49255,1,0.0,0.0,0.55,1.625,10.0,concave
3,77926,49427,1,0.0,0.0,0.55,1.625,10.0,concave
4,77896,49551,1,0.0,0.0,0.55,1.625,10.0,concave
5,78190,49531,1,0.0,0.0,0.55,1.625,10.0,concave
6,78173,49458,1,0.0,0.0,0.55,1.625,10.0,concave
7,78350,49682,1,0.0,0.0,0.55,1.625,10.0,concave
8,78483,49951,1,0.0,0.0,0.55,1.625,10.0,concave
9,78835,50074,1,0.0,0.0,0.55,1.625,10.0,concave
10,78797,49982,1,0.0,0.0,0.55,1.625,10.0,concave
11,88703,49995,1,0.0830657,0.0830657,0.55,1.625,10.0,concave
12,93175,50036,1,0.129357,0.138864,0.55,1.625,10.0,concave
13,92176,48820,1,0.145318,0.170067,0.55,1.625,10.0,concave
14,90104,46617,1,0.166014,0.208449,0.55,1.625,10.0,concave
15,87102,43659,1,0.187478,0.247945,0.55,1.625,10.0,concave
16,83626,40482,1,0.209993,0.287647,0.55,1.625,10.0,concave
17,79636,36972,1,0.232502,0.327417,0.55,1.625,10.0,concave
18,75777,33672,1,0.251988,0.361676,0.55,1.625,10.0,concave
19,72648,30715,1,0.269407,0.390133,0.55,1.625,10.0,concave
20,69685,28152,1,0.285512,0.417478,0.55,1.625,10.0,concave
21,66779,25924,1,0.301434,0.444525,0.55,1.625,10.0,concave
22,64113,23792,1,0.318294,0.472352,0.55,1.625,10.0,concave
23,61683,21808,1,0.333056,0.495265,0.55,1.625,10.0,concave
24,59646,20369,1,0.345309,0.514406,0.55,1.625,10.0,concave
25,57271,18800,1,0.357484,0.533489,0.55,1.625,10.0,concave
26,55466,17433,1,0.370544,0.553989,0.55,1.625,10.0,concave
27,53627,16162,1,0.384398,0.574393,0.55,1.625,10.0,concave
28,52085,15081,1,0.396775,0.593292,0.55,1.625,10.0,concave
29,50547,14105,1,0.406526,0.607676,0.55,1.625,10.0,concave
30,48998,13114,1,0.416917,0.624365,0.55,1.625,10.0,concave
31,47775,12251,1,0.426675,0.636639,0.55,1.625,10.0,concave
32,46374,11540,1,0.435174,0.64926,0.55,1.625,10.0,concave
33,45375,10770,1,0.445197,0.660607,0.55,1.625,10.0,concave
34,44178,10150,1,0.451615,0.668776,0.55,1.625,10.0,concave
35,42887,9550,1,0.459833,0.678712,0.55,1.625,10.0,concave
36,41929,9148,1,0.465689,0.685819,0.55,1.625,10.0,concave
37,41204,8689,1,0.47382,0.698581,0.55,1.625,10.0,concave
