generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49177,1,0.0,0.0,0.95,13.75,10.0,convex
2,77674,48801,1,0.0,0.0,0.95,13.75,10.0,convex
3,86646,53476,1,0.0,0.0,0.95,13.75,10.0,convex
4,77873,49668,1,0.0,0.0,0.95,13.75,10.0,convex
5,56874,39596,1,0.0,0.0,0.95,13.75,10.0,convex
6,98527,59529,1,0.0,0.0,0.95,13.75,10.0,convex
7,111605,66080,1,0.0,0.0,0.95,13.75,10.0,convex
8,74747,48997,1,0.0,0.0,0.95,13.75,10.0,convex
9,41600,34231,1,0.0,0.0,0.95,13.75,10.0,convex
10,107243,65048,1,0.0,0.0,0.95,13.75,10.0,convex
11,204286,70745,1,0.405897,0.405897,0.95,13.75,10.0,convex
12,203980,50612,1,0.609805,0.609805,0.95,13.75,10.0,convex
13,167617,36225,1,0.552816,0.59477,0.95,13.75,10.0,convex
14,214603,52951,1,0.518666,0.56954,0.95,13.75,10.0,convex
15,228740,54593,1,0.573614,0.607091,0.95,13.75,10.0,convex
16,190327,36269,1,0.61923,0.702034,0.95,13.75,10.0,convex
17,184663,31184,1,0.616149,0.777018,0.95,13.75,10.0,convex
18,213272,31613,1,0.63136,0.800494,0.95,13.75,10.0,convex
19,214069,26279,1,0.623048,0.833463,0.95,13.75,10.0,convex
20,221634,21324,1,0.644259,0.859251,0.95,13.75,10.0,convex
21,214191,18220,1,0.653361,0.883126,0.95,13.75,10.0,convex
22,217525,16842,1,0.665724,0.899033,0.95,13.75,10.0,convex
23,210439,13413,1,0.679226,0.915704,0.95,13.75,10.0,convex
24,206291,10928,1,0.696787,0.928958,0.95,13.75,10.0,convex
25,198114,8964,1,0.717318,0.939001,0.95,13.75,10.0,convex
26,188710,7019,1,0.738864,0.94932,0.95,13.75,10.0,convex
27,180081,5474,1,0.765958,0.958559,0.95,13.75,10.0,convex
28,170644,4127,1,0.793662,0.966159,0.95,13.75,10.0,convex
29,161841,3164,1,0.821615,0.973299,0.95,13.75,10.0,convex
30,154837,2259,1,0.85099,0.979862,0.95,13.75,10.0,convex
31,148044,1582,1,0.881583,0.985363,0.95,13.75,10.0,convex
32,141210,1039,1,0.90702,0.990001,0.95,13.75,10.0,convex
33,136355,686,1,0.931928,0.993246,0.95,13.75,10.0,convex
34,132781,449,1,0.951792,0.995589,0.95,13.75,10.0,convex
35,129877,257,1,0.966885,0.997555,0.95,13.75,10.0,convex
36,128054,136,1,0.978839,0.998703,0.95,13.75,10.0,convex
37,126451,68,1,0.987434,0.999387,0.95,13.75,10.0,convex
38,125531,32,1,0.993564,0.999714,0.95,13.75,10.0,convex
39,124893,13,1,0.996554,0.99988,0.95,13.75,10.0,convex
40,124659,4,1,0.998321,0.999968,0.95,13.75,10.0,convex
41,124453,2,1,0.999329,0.999984,0.95,13.75,10.0,convex
42,124099,0,1,0.999766,1.0,0.95,13.75,10.0,convex

