generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49317,1,0.0,0.0,0.9,6.0,10.0,linear
2,77696,48952,1,0.0,0.0,0.9,6.0,10.0,linear
3,80765,50756,1,0.0,0.0,0.9,6.0,10.0,linear
4,82217,51831,1,0.0,0.0,0.9,6.0,10.0,linear
5,76204,49136,1,0.0,0.0,0.9,6.0,10.0,linear
6,76034,49205,1,0.0,0.0,0.9,6.0,10.0,linear
7,80757,51090,1,0.0,0.0,0.9,6.0,10.0,linear
8,81019,50860,1,0.0,0.0,0.9,6.0,10.0,linear
9,74412,47787,1,0.0,0.0,0.9,6.0,10.0,linear
10,77350,49304,1,0.0,0.0,0.9,6.0,10.0,linear
11,121633,53319,1,0.245298,0.245298,0.9,6.0,10.0,linear
12,135391,51403,1,0.366313,0.376872,0.9,6.0,10.0,linear
13,120500,43874,1,0.390841,0.434204,0.9,6.0,10.0,linear
14,123163,42017,1,0.402773,0.484265,0.9,6.0,10.0,linear
15,132325,41385,1,0.422344,0.534913,0.9,6.0,10.0,linear
16,133624,37492,1,0.446145,0.589546,0.9,6.0,10.0,linear
17,131778,33195,1,0.471195,0.648158,0.9,6.0,10.0,linear
18,133444,30456,1,0.488917,0.689627,0.9,6.0,10.0,linear
19,134836,27880,1,0.500605,0.719057,0.9,6.0,10.0,linear
20,134821,24940,1,0.514062,0.747951,0.9,6.0,10.0,linear
21,133929,22333,1,0.527565,0.77308,0.9,6.0,10.0,linear
22,132518,20146,1,0.539886,0.794677,0.9,6.0,10.0,linear
23,130578,17962,1,0.552014,0.812452,0.9,6.0,10.0,linear
24,127354,16246,1,0.563233,0.828823,0.9,6.0,10.0,linear
25,124243,14297,1,0.576031,0.845274,0.9,6.0,10.0,linear
26,120796,12763,1,0.589337,0.859144,0.9,6.0,10.0,linear
27,116253,11066,1,0.60299,0.873196,0.9,6.0,10.0,linear
28,111662,9511,1,0.619039,0.885222,0.9,6.0,10.0,linear
29,106891,8203,1,0.634678,0.895096,0.9,6.0,10.0,linear
30,101928,7051,1,0.650833,0.905472,0.9,6.0,10.0,linear
31,97058,5921,1,0.667207,0.91427,0.9,6.0,10.0,linear
32,92787,5095,1,0.686317,0.922465,0.9,6.0,10.0,linear
33,88470,4362,1,0.705545,0.932094,0.9,6.0,10.0,linear
34,84407,3553,1,0.726506,0.942039,0.9,6.0,10.0,linear
35,80938,2883,1,0.750987,0.949739,0.9,6.0,10.0,linear
36,76531,2262,1,0.77672,0.95676,0.9,6.0,10.0,linear
37,72238,1808,1,0.801848,0.965395,0.9,6.0,10.0,linear
38,69195,1340,1,0.828147,0.973804,0.9,6.0,10.0,linear
39,66382,992,1,0.855039,0.978899,0.9,6.0,10.0,linear
40,63732,770,1,0.881338,0.983542,0.9,6.0,10.0,linear
41,61251,550,1,0.906706,0.987891,0.9,6.0,10.0,linear
42,59521,376,1,0.930183,0.991886,0.9,6.0,10.0,linear
43,57888,234,1,0.947804,0.994718,0.9,6.0,10.0,linear
44,57051,149,1,0.963125,0.996795,0.9,6.0,10.0,linear
45,56158,89,1,0.974961,0.998,0.9,6.0,10.0,linear
46,55313,55,1,0.983607,0.998818,0.9,6.0,10.0,linear
47,54854,30,1,0.989695,0.999384,0.9,6.0,10.0,linear
48,54660,18,1,0.993777,0.999635,0.9,6.0,10.0,linear
49,54370,5,1,0.996612,0.999871,0.9,6.0,10.0,linear
50,54408,3,1,0.998375,0.999908,0.9,6.0,10.0,linear
51,54446,2,1,0.999192,0.999945,0.9,6.0,10.0,linear
52,54064,1,1,0.999547,0.999963,0.9,6.0,10.0,linear
53,54127,0,1,0.999649,1.0,0.9,6.0,10.0,linear

