generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49020,1,0.0,0.0,0.35,13.75,10.0,convex
2,77782,49027,1,0.0,0.0,0.35,13.75,10.0,convex
3,87703,54344,1,0.0,0.0,0.35,13.75,10.0,convex
4,77011,49402,1,0.0,0.0,0.35,13.75,10.0,convex
5,49554,35779,1,0.0,0.0,0.35,13.75,10.0,convex
6,108567,64445,1,0.0,0.0,0.35,13.75,10.0,convex
7,119562,70171,1,0.0,0.0,0.35,13.75,10.0,convex
8,80783,52418,1,0.0,0.0,0.35,13.75,10.0,convex
9,44291,36812,1,0.0,0.0,0.35,13.75,10.0,convex
10,85286,54859,1,0.0,0.0,0.35,13.75,10.0,convex
11,205976,71108,1,0.402178,0.402178,0.35,13.75,10.0,convex
12,205553,50276,1,0.603222,0.603222,0.35,13.75,10.0,convex
13,171344,36440,1,0.556572,0.611712,0.35,13.75,10.0,convex
14,212973,50830,1,0.540003,0.603411,0.35,13.75,10.0,convex
15,223795,50586,1,0.596718,0.638482,0.35,13.75,10.0,convex
16,186660,33681,1,0.601219,0.720422,0.35,13.75,10.0,convex
17,199919,32258,1,0.62037,0.76901,0.35,13.75,10.0,convex
18,209787,30802,1,0.615035,0.797451,0.35,13.75,10.0,convex
19,223342,28098,1,0.620713,0.813942,0.35,13.75,10.0,convex
20,217344,23148,1,0.626756,0.835386,0.35,13.75,10.0,convex
21,221885,22783,1,0.629996,0.840256,0.35,13.75,10.0,convex
22,221566,22603,1,0.62958,0.84279,0.35,13.75,10.0,convex
23,221858,21801,1,0.631181,0.844616,0.35,13.75,10.0,convex
24,220608,21760,1,0.630518,0.843078,0.35,13.75,10.0,convex
25,221507,21801,1,0.629858,0.842282,0.35,13.75,10.0,convex
26,221546,22002,1,0.62975,0.842582,0.35,13.75,10.0,convex
27,221064,21921,1,0.630212,0.842895,0.35,13.75,10.0,convex
28,221637,21873,1,0.630095,0.84184,0.35,13.75,10.0,convex
29,221493,21904,1,0.629786,0.841951,0.35,13.75,10.0,convex
30,222093,21941,1,0.631297,0.842351,0.35,13.75,10.0,convex
31,221215,21863,1,0.630383,0.843101,0.35,13.75,10.0,convex
32,221307,21793,1,0.631565,0.84395,0.35,13.75,10.0,convex
33,220711,21698,1,0.631556,0.844237,0.35,13.75,10.0,convex
34,221140,21781,1,0.631322,0.844187,0.35,13.75,10.0,convex
35,221146,21535,1,0.631891,0.845431,0.35,13.75,10.0,convex
36,221100,21470,1,0.632426,0.845432,0.35,13.75,10.0,convex
37,220408,21397,1,0.632654,0.845642,0.35,13.75,10.0,convex
38,220622,21266,1,0.632853,0.845384,0.35,13.75,10.0,convex
39,220013,21327,1,0.631737,0.845007,0.35,13.75,10.0,convex
40,221382,21324,1,0.631152,0.843192,0.35,13.75,10.0,convex
41,220704,21469,1,0.630562,0.842991,0.35,13.75,10.0,convex
