generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48707,1,0.0,0.0,0.7,2.25,10.0,concave
2,78216,48972,1,0.0,0.0,0.7,2.25,10.0,concave
3,78066,49185,1,0.0,0.0,0.7,2.25,10.0,concave
4,77714,49282,1,0.0,0.0,0.7,2.25,10.0,concave
5,77763,49393,1,0.0,0.0,0.7,2.25,10.0,concave
6,78110,49684,1,0.0,0.0,0.7,2.25,10.0,concave
7,78502,50018,1,0.0,0.0,0.7,2.25,10.0,concave
8,78450,49906,1,0.0,0.0,0.7,2.25,10.0,concave
9,78713,50043,1,0.0,0.0,0.7,2.25,10.0,concave
10,78270,49666,1,0.0,0.0,0.7,2.25,10.0,concave
11,91750,49795,1,0.112243,0.112243,0.7,2.25,10.0,concave
12,98992,50069,1,0.171584,0.182943,0.7,2.25,10.0,concave
13,97496,48616,1,0.191592,0.22184,0.7,2.25,10.0,concave
14,94686,45751,1,0.216876,0.268132,0.7,2.25,10.0,concave
15,91055,42339,1,0.244557,0.317116,0.7,2.25,10.0,concave
16,86549,38295,1,0.270249,0.363391,0.7,2.25,10.0,concave
17,82355,34138,1,0.299109,0.411637,0.7,2.25,10.0,concave
18,77900,30055,1,0.325072,0.454976,0.7,2.25,10.0,concave
19,73964,26525,1,0.349947,0.493922,0.7,2.25,10.0,concave
20,69971,23435,1,0.374208,0.533129,0.7,2.25,10.0,concave
21,66077,20465,1,0.395686,0.566082,0.7,2.25,10.0,concave
22,62854,18164,1,0.416419,0.596017,0.7,2.25,10.0,concave
23,60112,16197,1,0.438188,0.627575,0.7,2.25,10.0,concave
24,57157,14263,1,0.456915,0.654785,0.7,2.25,10.0,concave
25,54818,12652,1,0.476511,0.680108,0.7,2.25,10.0,concave
26,52203,11106,1,0.49571,0.707474,0.7,2.25,10.0,concave
27,50103,9827,1,0.512311,0.728707,0.7,2.25,10.0,concave
28,47894,8589,1,0.529064,0.751736,0.7,2.25,10.0,concave
29,46354,7582,1,0.545045,0.768505,0.7,2.25,10.0,concave
30,44566,6828,1,0.560788,0.78631,0.7,2.25,10.0,concave
31,42541,5959,1,0.578491,0.802622,0.7,2.25,10.0,concave
32,40960,5251,1,0.592512,0.816377,0.7,2.25,10.0,concave
33,39652,4676,1,0.607904,0.829612,0.7,2.25,10.0,concave
34,38380,4214,1,0.6245,0.845194,0.7,2.25,10.0,concave
35,36816,3657,1,0.639939,0.860092,0.7,2.25,10.0,concave
36,35689,3211,1,0.654979,0.872583,0.7,2.25,10.0,concave
37,34653,2784,1,0.672665,0.883255,0.7,2.25,10.0,concave
38,33081,2395,1,0.688469,0.89555,0.7,2.25,10.0,concave
39,31806,1973,1,0.706512,0.907915,0.7,2.25,10.0,concave
40,30834,1688,1,0.725119,0.917414,0.7,2.25,10.0,concave
41,29723,1436,1,0.743237,0.926796,0.7,2.25,10.0,concave
42,28555,1193,1,0.76097,0.932139,0.7,2.25,10.0,concave
43,27596,1068,1,0.782543,0.939378,0.7,2.25,10.0,concave
44,26753,899,1,0.799706,0.947673,0.7,2.25,10.0,concave
45,26142,792,1,0.816552,0.955781,0.7,2.25,10.0,concave
46,25409,647,1,0.832535,0.963907,0.7,2.25,10.0,concave
47,24962,506,1,0.850553,0.971077,0.7,2.25,10.0,concave
48,24199,413,1,0.867265,0.974911,0.7,2.25,10.0,concave
49,23474,317,1,0.886417,0.980138,0.7,2.25,10.0,concave
50,23015,247,1,0.904689,0.98349,0.7,2.25,10.0,concave
51,22280,196,1,0.919074,0.986062,0.7,2.25,10.0,concave
52,22030,150,1,0.934155,0.989217,0.7,2.25,10.0,concave
53,21542,105,1,0.949661,0.992134,0.7,2.25,10.0,concave
54,21072,66,1,0.96228,0.995143,0.7,2.25,10.0,concave
55,20898,54,1,0.971791,0.996714,0.7,2.25,10.0,concave
56,20884,29,1,0.979493,0.998015,0.7,2.25,10.0,concave
57,20588,18,1,0.987102,0.998744,0.7,2.25,10.0,concave
58,20393,14,1,0.991631,0.999219,0.7,2.25,10.0,concave
59,20413,8,1,0.995234,0.999511,0.7,2.25,10.0,concave
60,20202,3,1,0.997133,0.999852,0.7,2.25,10.0,concave
61,20274,0,1,0.998816,1.0,0.7,2.25,10.0,concave

