generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49279,1,0.0,0.0,0.05,2.25,10.0,concave
2,77970,49049,1,0.0,0.0,0.05,2.25,10.0,concave
3,77937,49180,1,0.0,0.0,0.05,2.25,10.0,concave
4,77875,49220,1,0.0,0.0,0.05,2.25,10.0,concave
5,77998,49563,1,0.0,0.0,0.05,2.25,10.0,concave
6,78269,49616,1,0.0,0.0,0.05,2.25,10.0,concave
7,78089,49573,1,0.0,0.0,0.05,2.25,10.0,concave
8,77963,49628,1,0.0,0.0,0.05,2.25,10.0,concave
9,78142,49691,1,0.0,0.0,0.05,2.25,10.0,concave
10,78330,49861,1,0.0,0.0,0.05,2.25,10.0,concave
11,91950,50145,1,0.112098,0.112098,0.05,2.25,10.0,concave
12,98891,50034,1,0.170744,0.182644,0.05,2.25,10.0,concave
13,97389,48376,1,0.191622,0.221218,0.05,2.25,10.0,concave
14,94592,45820,1,0.215036,0.265065,0.05,2.25,10.0,concave
15,90967,42287,1,0.241352,0.312326,0.05,2.25,10.0,concave
16,87145,38647,1,0.266457,0.355096,0.05,2.25,10.0,concave
17,82934,34776,1,0.289651,0.394832,0.05,2.25,10.0,concave
18,78931,31048,1,0.3107,0.428288,0.05,2.25,10.0,concave
19,75308,27955,1,0.328273,0.455744,0.05,2.25,10.0,concave
20,71786,25348,1,0.344807,0.480915,0.05,2.25,10.0,concave
21,69164,23253,1,0.361121,0.504273,0.05,2.25,10.0,concave
22,66607,21640,1,0.374189,0.523854,0.05,2.25,10.0,concave
23,64557,20241,1,0.3853,0.540701,0.05,2.25,10.0,concave
24,62799,18834,1,0.396118,0.556552,0.05,2.25,10.0,concave
25,61214,17594,1,0.405317,0.569076,0.05,2.25,10.0,concave
26,59947,16945,1,0.41499,0.580962,0.05,2.25,10.0,concave
27,58261,16019,1,0.422697,0.591079,0.05,2.25,10.0,concave
28,57448,15259,1,0.430823,0.602101,0.05,2.25,10.0,concave
29,56384,14656,1,0.435751,0.609177,0.05,2.25,10.0,concave
30,55437,14198,1,0.440446,0.615598,0.05,2.25,10.0,concave
31,54823,13693,1,0.447259,0.624764,0.05,2.25,10.0,concave
32,54229,13224,1,0.452376,0.631665,0.05,2.25,10.0,concave
33,53488,12754,1,0.456154,0.636402,0.05,2.25,10.0,concave
34,52703,12437,1,0.459718,0.641011,0.05,2.25,10.0,concave
35,52167,12202,1,0.463301,0.645776,0.05,2.25,10.0,concave
36,51777,11852,1,0.469601,0.652359,0.05,2.25,10.0,concave
37,51221,11573,1,0.472683,0.658934,0.05,2.25,10.0,concave
38,50951,11284,1,0.476555,0.662574,0.05,2.25,10.0,concave
39,50505,11061,1,0.479301,0.666518,0.05,2.25,10.0,concave
40,50066,10867,1,0.481438,0.667998,0.05,2.25,10.0,concave
41,49735,10636,1,0.483423,0.668729,0.05,2.25,10.0,concave
42,49679,10558,1,0.486054,0.67168,0.05,2.25,10.0,concave
43,49231,10308,1,0.487611,0.674576,0.05,2.25,10.0,concave
44,49065,10198,1,0.491109,0.678536,0.05,2.25,10.0,concave
45,48718,10037,1,0.496186,0.687126,0.05,2.25,10.0,concave
46,48428,9875,1,0.496514,0.686556,0.05,2.25,10.0,concave
47,48038,9710,1,0.497363,0.688224,0.05,2.25,10.0,concave
48,47652,9541,1,0.498639,0.688053,0.05,2.25,10.0,concave
49,47656,9563,1,0.500069,0.68943,0.05,2.25,10.0,concave
50,47203,9415,1,0.502858,0.693591,0.05,2.25,10.0,concave
51,47229,9333,1,0.505324,0.697464,0.05,2.25,10.0,concave
52,47241,9237,1,0.507372,0.699546,0.05,2.25,10.0,concave
53,47020,9047,1,0.509157,0.70404,0.05,2.25,10.0,concave
54,46740,8954,1,0.510494,0.704927,0.05,2.25,10.0,concave
55,46538,8791,1,0.513182,0.706672,0.05,2.25,10.0,concave
56,46183,8690,1,0.513932,0.708316,0.05,2.25,10.0,concave
57,45807,8498,1,0.515931,0.707604,0.05,2.25,10.0,concave
58,45800,8558,1,0.515881,0.705873,0.05,2.25,10.0,concave
59,45733,8465,1,0.518295,0.709088,0.05,2.25,10.0,concave
60,45562,8391,1,0.519446,0.712022,0.05,2.25,10.0,concave
61,45185,8338,1,0.519679,0.712867,0.05,2.25,10.0,concave
62,45280,8336,1,0.521385,0.716618,0.05,2.25,10.0,concave
63,45181,8328,1,0.521651,0.715394,0.05,2.25,10.0,concave
64,44945,8165,1,0.524656,0.720286,0.05,2.25,10.0,concave
65,44869,8010,1,0.527771,0.722377,0.05,2.25,10.0,concave
66,44730,7933,1,0.52958,0.723334,0.05,2.25,10.0,concave
67,44414,7929,1,0.530001,0.723958,0.05,2.25,10.0,concave
68,44159,7863,1,0.529382,0.721881,0.05,2.25,10.0,concave
69,44037,7936,1,0.52656,0.71889,0.05,2.25,10.0,concave
70,44438,7965,1,0.528766,0.720093,0.05,2.25,10.0,concave
71,44418,7968,1,0.528993,0.722306,0.05,2.25,10.0,concave
72,44281,7967,1,0.530302,0.725895,0.05,2.25,10.0,concave
73,43906,7732,1,0.529425,0.726051,0.05,2.25,10.0,concave
74,44078,7662,1,0.532173,0.726599,0.05,2.25,10.0,concave
75,43714,7601,1,0.532871,0.728023,0.05,2.25,10.0,concave
76,43828,7586,1,0.534574,0.728549,0.05,2.25,10.0,concave
77,43944,7607,1,0.533845,0.727916,0.05,2.25,10.0,concave
78,43634,7664,1,0.531984,0.726186,0.05,2.25,10.0,concave
79,44067,7800,1,0.531834,0.724531,0.05,2.25,10.0,concave
80,44116,7779,1,0.531511,0.72385,0.05,2.25,10.0,concave
81,44256,7909,1,0.529416,0.722313,0.05,2.25,10.0,concave
82,44146,7878,1,0.530258,0.724923,0.05,2.25,10.0,concave
83,44078,7862,1,0.529698,0.722847,0.05,2.25,10.0,concave
84,43874,7779,1,0.528309,0.720179,0.05,2.25,10.0,concave
85,43987,7775,1,0.53047,0.723922,0.05,2.25,10.0,concave
86,43943,7769,1,0.528041,0.719937,0.05,2.25,10.0,concave
87,44049,7841,1,0.528058,0.718337,0.05,2.25,10.0,concave
88,44074,7870,1,0.528083,0.719918,0.05,2.25,10.0,concave
89,44279,7873,1,0.528189,0.718592,0.05,2.25,10.0,concave
90,44423,8005,1,0.525866,0.716223,0.05,2.25,10.0,concave
91,44524,7983,1,0.526837,0.717864,0.05,2.25,10.0,concave
92,44199,8002,1,0.526735,0.717255,0.05,2.25,10.0,concave
93,44309,7931,1,0.52561,0.717184,0.05,2.25,10.0,concave
94,44669,7978,1,0.525798,0.719899,0.05,2.25,10.0,concave
95,44385,7886,1,0.528355,0.723008,0.05,2.25,10.0,concave
96,44336,7801,1,0.532643,0.727255,0.05,2.25,10.0,concave
97,43979,7621,1,0.534075,0.729948,0.05,2.25,10.0,concave
98,44099,7520,1,0.536446,0.732632,0.05,2.25,10.0,concave
99,43720,7457,1,0.537158,0.733343,0.05,2.25,10.0,concave
100,43643,7433,1,0.540584,0.736871,0.05,2.25,10.0,concave
101,43285,7432,1,0.541747,0.737513,0.05,2.25,10.0,concave
102,43093,7420,1,0.5403,0.736062,0.05,2.25,10.0,concave
103,43234,7238,1,0.542488,0.737588,0.05,2.25,10.0,concave
104,43141,7253,1,0.543143,0.73897,0.05,2.25,10.0,concave
105,42793,7135,1,0.543971,0.739215,0.05,2.25,10.0,concave
