generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49086,1,0.0,0.0,0.95,1.625,10.0,concave
2,78129,49091,1,0.0,0.0,0.95,1.625,10.0,concave
3,78052,49250,1,0.0,0.0,0.95,1.625,10.0,concave
4,78296,49399,1,0.0,0.0,0.95,1.625,10.0,concave
5,78108,49701,1,0.0,0.0,0.95,1.625,10.0,concave
6,78190,49648,1,0.0,0.0,0.95,1.625,10.0,concave
7,78304,49761,1,0.0,0.0,0.95,1.625,10.0,concave
8,78283,49927,1,0.0,0.0,0.95,1.625,10.0,concave
9,78111,49917,1,0.0,0.0,0.95,1.625,10.0,concave
10,78773,50008,1,0.0,0.0,0.95,1.625,10.0,concave
11,88963,50272,1,0.0834625,0.0834625,0.95,1.625,10.0,concave
12,93823,50397,1,0.129225,0.138828,0.95,1.625,10.0,concave
13,92516,49019,1,0.146266,0.171148,0.95,1.625,10.0,concave
14,89945,46773,1,0.166584,0.210159,0.95,1.625,10.0,concave
15,86860,43695,1,0.189862,0.2522,0.95,1.625,10.0,concave
16,83365,40318,1,0.21386,0.294888,0.95,1.625,10.0,concave
17,79291,36625,1,0.236914,0.335845,0.95,1.625,10.0,concave
18,75482,33105,1,0.260334,0.376222,0.95,1.625,10.0,concave
19,71555,29771,1,0.281691,0.413956,0.95,1.625,10.0,concave
20,67916,26633,1,0.305332,0.453293,0.95,1.625,10.0,concave
21,64397,23679,1,0.328134,0.490988,0.95,1.625,10.0,concave
22,60968,21109,1,0.348141,0.525,0.95,1.625,10.0,concave
23,58099,18763,1,0.370623,0.561022,0.95,1.625,10.0,concave
24,54990,16479,1,0.389983,0.591136,0.95,1.625,10.0,concave
25,52449,14725,1,0.409109,0.620062,0.95,1.625,10.0,concave
26,49877,13051,1,0.429146,0.649964,0.95,1.625,10.0,concave
27,47302,11492,1,0.4484,0.678491,0.95,1.625,10.0,concave
28,44778,9996,1,0.467559,0.705086,0.95,1.625,10.0,concave
29,42842,8805,1,0.485135,0.727719,0.95,1.625,10.0,concave
30,40760,7674,1,0.504606,0.753383,0.95,1.625,10.0,concave
31,38699,6620,1,0.522312,0.776092,0.95,1.625,10.0,concave
32,36783,5669,1,0.542526,0.799581,0.95,1.625,10.0,concave
33,34914,4806,1,0.560417,0.818069,0.95,1.625,10.0,concave
34,33221,4080,1,0.579245,0.836384,0.95,1.625,10.0,concave
35,31387,3429,1,0.598,0.851621,0.95,1.625,10.0,concave
36,29744,2871,1,0.618369,0.869129,0.95,1.625,10.0,concave
37,27996,2405,1,0.640833,0.883788,0.95,1.625,10.0,concave
38,26236,1996,1,0.661117,0.899311,0.95,1.625,10.0,concave
39,24804,1613,1,0.686541,0.91652,0.95,1.625,10.0,concave
40,23569,1274,1,0.709594,0.93124,0.95,1.625,10.0,concave
41,22375,922,1,0.740145,0.943356,0.95,1.625,10.0,concave
42,21110,683,1,0.770587,0.955184,0.95,1.625,10.0,concave
43,19944,523,1,0.796929,0.96207,0.95,1.625,10.0,concave
44,18910,389,1,0.829193,0.972073,0.95,1.625,10.0,concave
45,18011,271,1,0.85635,0.979432,0.95,1.625,10.0,concave
46,17262,194,1,0.885549,0.984676,0.95,1.625,10.0,concave
47,16578,155,1,0.907403,0.988658,0.95,1.625,10.0,concave
48,16177,88,1,0.927351,0.99251,0.95,1.625,10.0,concave
49,15801,55,1,0.944817,0.995064,0.95,1.625,10.0,concave
50,15300,29,1,0.962292,0.997439,0.95,1.625,10.0,concave
51,15175,20,1,0.977381,0.998433,0.95,1.625,10.0,concave
52,14990,10,1,0.987921,0.99927,0.95,1.625,10.0,concave
53,14812,4,1,0.992945,0.999664,0.95,1.625,10.0,concave
54,14682,1,1,0.997071,0.999932,0.95,1.625,10.0,concave
55,14608,1,1,0.998666,0.999932,0.95,1.625,10.0,concave
56,14562,0,1,0.999622,1.0,0.95,1.625,10.0,concave

