generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49256,1,0.0,0.0,0.05,25.0,10.0,convex
2,78680,49664,1,0.0,0.0,0.05,25.0,10.0,convex
3,86262,53595,1,0.0,0.0,0.05,25.0,10.0,convex
4,69505,45757,1,0.0,0.0,0.05,25.0,10.0,convex
5,65870,43680,1,0.0,0.0,0.05,25.0,10.0,convex
6,108513,64410,1,0.0,0.0,0.05,25.0,10.0,convex
7,85918,53714,1,0.0,0.0,0.05,25.0,10.0,convex
8,53544,38450,1,0.0,0.0,0.05,25.0,10.0,convex
9,78399,51117,1,0.0,0.0,0.05,25.0,10.0,convex
10,123566,71869,1,0.0,0.0,0.05,25.0,10.0,convex
11,235536,53443,1,0.638633,0.638633,0.05,25.0,10.0,convex
12,274133,36927,1,0.690045,0.693503,0.05,25.0,10.0,convex
13,304702,52078,1,0.610989,0.620622,0.05,25.0,10.0,convex
14,347958,69891,1,0.652939,0.658367,0.05,25.0,10.0,convex
15,308095,50317,1,0.736187,0.74007,0.05,25.0,10.0,convex
16,271569,34617,1,0.734041,0.820414,0.05,25.0,10.0,convex
17,297294,33588,1,0.747131,0.856558,0.05,25.0,10.0,convex
18,305615,26497,1,0.73147,0.878274,0.05,25.0,10.0,convex
19,317771,20057,1,0.739092,0.897494,0.05,25.0,10.0,convex
20,313608,16123,1,0.745071,0.910422,0.05,25.0,10.0,convex
21,317426,16891,1,0.74966,0.910971,0.05,25.0,10.0,convex
22,312396,16279,1,0.750334,0.912045,0.05,25.0,10.0,convex
23,311436,15509,1,0.754108,0.913758,0.05,25.0,10.0,convex
24,309731,15278,1,0.756139,0.913345,0.05,25.0,10.0,convex
25,308454,15095,1,0.757972,0.914008,0.05,25.0,10.0,convex
26,306734,14812,1,0.758433,0.914137,0.05,25.0,10.0,convex
27,307323,14773,1,0.761055,0.914774,0.05,25.0,10.0,convex
28,306036,14683,1,0.761322,0.915084,0.05,25.0,10.0,convex
29,305554,14732,1,0.761673,0.915705,0.05,25.0,10.0,convex
30,305907,14595,1,0.762666,0.917521,0.05,25.0,10.0,convex
31,306145,14333,1,0.764119,0.918389,0.05,25.0,10.0,convex
32,304870,14273,1,0.764515,0.918127,0.05,25.0,10.0,convex
33,304566,14152,1,0.765175,0.918261,0.05,25.0,10.0,convex
34,304130,14053,1,0.766276,0.919449,0.05,25.0,10.0,convex
35,303765,13774,1,0.76748,0.920651,0.05,25.0,10.0,convex
36,303191,13636,1,0.7698,0.922544,0.05,25.0,10.0,convex
37,301901,13195,1,0.773044,0.924253,0.05,25.0,10.0,convex
38,300592,12887,1,0.773981,0.924429,0.05,25.0,10.0,convex
39,299357,12714,1,0.775967,0.924933,0.05,25.0,10.0,convex
40,298454,12609,1,0.777284,0.92563,0.05,25.0,10.0,convex
41,298705,12443,1,0.778849,0.925787,0.05,25.0,10.0,convex
42,297299,12294,1,0.779521,0.926618,0.05,25.0,10.0,convex
43,297344,12206,1,0.781775,0.927579,0.05,25.0,10.0,convex
44,296045,12013,1,0.782126,0.928608,0.05,25.0,10.0,convex
45,295575,11847,1,0.785202,0.930011,0.05,25.0,10.0,convex
46,294731,11576,1,0.786279,0.930037,0.05,25.0,10.0,convex
47,294130,11482,1,0.786919,0.930256,0.05,25.0,10.0,convex
48,293523,11498,1,0.788725,0.930879,0.05,25.0,10.0,convex
49,293038,11259,1,0.790222,0.932128,0.05,25.0,10.0,convex
50,291861,10938,1,0.790891,0.933445,0.05,25.0,10.0,convex
51,292026,10917,1,0.793452,0.934951,0.05,25.0,10.0,convex
52,291249,10567,1,0.796272,0.93729,0.05,25.0,10.0,convex
53,289595,10174,1,0.798601,0.938347,0.05,25.0,10.0,convex
54,288139,9890,1,0.801867,0.939036,0.05,25.0,10.0,convex
55,286735,9627,1,0.805521,0.940045,0.05,25.0,10.0,convex
56,285708,9455,1,0.809014,0.941636,0.05,25.0,10.0,convex
57,283847,9009,1,0.811049,0.943402,0.05,25.0,10.0,convex
58,283087,8803,1,0.815451,0.944327,0.05,25.0,10.0,convex
59,281189,8542,1,0.817494,0.945614,0.05,25.0,10.0,convex
60,280288,8279,1,0.820541,0.947497,0.05,25.0,10.0,convex
61,278981,8014,1,0.824625,0.949982,0.05,25.0,10.0,convex
62,277796,7584,1,0.828065,0.950968,0.05,25.0,10.0,convex
63,276988,7407,1,0.832172,0.952319,0.05,25.0,10.0,convex
64,274422,7041,1,0.835828,0.953529,0.05,25.0,10.0,convex
65,272156,6771,1,0.841001,0.955504,0.05,25.0,10.0,convex
66,270273,6351,1,0.846479,0.958188,0.05,25.0,10.0,convex
67,268393,5958,1,0.851511,0.960552,0.05,25.0,10.0,convex
68,266697,5540,1,0.859167,0.963651,0.05,25.0,10.0,convex
69,264446,5005,1,0.867219,0.966952,0.05,25.0,10.0,convex
70,261106,4522,1,0.875377,0.96944,0.05,25.0,10.0,convex
71,258176,4084,1,0.883111,0.971891,0.05,25.0,10.0,convex
72,256348,3718,1,0.892022,0.974952,0.05,25.0,10.0,convex
73,252642,3218,1,0.899207,0.977693,0.05,25.0,10.0,convex
74,250378,2859,1,0.909846,0.980129,0.05,25.0,10.0,convex
75,247798,2474,1,0.91942,0.983183,0.05,25.0,10.0,convex
76,245369,2109,1,0.927771,0.985645,0.05,25.0,10.0,convex
77,242775,1743,1,0.937866,0.988139,0.05,25.0,10.0,convex
78,240079,1391,1,0.946412,0.990256,0.05,25.0,10.0,convex
79,237333,1162,1,0.955192,0.992002,0.05,25.0,10.0,convex
80,235501,902,1,0.962458,0.993807,0.05,25.0,10.0,convex
81,233845,667,1,0.969731,0.995499,0.05,25.0,10.0,convex
82,232444,518,1,0.976293,0.996673,0.05,25.0,10.0,convex
83,230681,354,1,0.981791,0.997796,0.05,25.0,10.0,convex
84,229746,249,1,0.986621,0.998507,0.05,25.0,10.0,convex
85,227785,155,1,0.990156,0.999019,0.05,25.0,10.0,convex
86,228117,97,1,0.993306,0.999349,0.05,25.0,10.0,convex
87,227010,71,1,0.995437,0.999525,0.05,25.0,10.0,convex
88,226037,50,1,0.996889,0.999691,0.05,25.0,10.0,convex
89,226008,30,1,0.997798,0.999828,0.05,25.0,10.0,convex
90,225947,12,1,0.998669,0.999938,0.05,25.0,10.0,convex
91,225590,7,1,0.999271,0.999969,0.05,25.0,10.0,convex
92,225628,3,1,0.999528,0.999987,0.05,25.0,10.0,convex
93,225506,0,1,0.999818,1.0,0.05,25.0,10.0,convex

