generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49091,1,0.0,0.0,0.1,1.875,10.0,concave
2,78047,49077,1,0.0,0.0,0.1,1.875,10.0,concave
3,77931,49234,1,0.0,0.0,0.1,1.875,10.0,concave
4,77843,49201,1,0.0,0.0,0.1,1.875,10.0,concave
5,78065,49519,1,0.0,0.0,0.1,1.875,10.0,concave
6,78194,49638,1,0.0,0.0,0.1,1.875,10.0,concave
7,78393,49780,1,0.0,0.0,0.1,1.875,10.0,concave
8,78634,49957,1,0.0,0.0,0.1,1.875,10.0,concave
9,78556,49992,1,0.0,0.0,0.1,1.875,10.0,concave
10,78516,49938,1,0.0,0.0,0.1,1.875,10.0,concave
11,89849,50083,1,0.0953986,0.0953986,0.1,1.875,10.0,concave
12,95404,50086,1,0.146406,0.156751,0.1,1.875,10.0,concave
13,93961,48627,1,0.16525,0.192655,0.1,1.875,10.0,concave
14,91550,45937,1,0.186084,0.231826,0.1,1.875,10.0,concave
15,88412,42781,1,0.212039,0.278226,0.1,1.875,10.0,concave
16,84454,39392,1,0.231881,0.314769,0.1,1.875,10.0,concave
17,80989,36065,1,0.253809,0.351886,0.1,1.875,10.0,concave
18,77349,32706,1,0.273121,0.383495,0.1,1.875,10.0,concave
19,73524,29699,1,0.289193,0.41,0.1,1.875,10.0,concave
20,70561,27384,1,0.303577,0.432942,0.1,1.875,10.0,concave
21,68139,25268,1,0.317662,0.453914,0.1,1.875,10.0,concave
22,65751,23643,1,0.328328,0.470414,0.1,1.875,10.0,concave
23,63944,22304,1,0.338166,0.484987,0.1,1.875,10.0,concave
24,62370,21111,1,0.347001,0.498639,0.1,1.875,10.0,concave
25,60823,20003,1,0.35756,0.514292,0.1,1.875,10.0,concave
26,59631,19011,1,0.365363,0.525066,0.1,1.875,10.0,concave
27,58211,18164,1,0.374217,0.539443,0.1,1.875,10.0,concave
28,56937,17317,1,0.380402,0.5488,0.1,1.875,10.0,concave
29,55904,16663,1,0.385725,0.555494,0.1,1.875,10.0,concave
30,55047,16143,1,0.391754,0.563753,0.1,1.875,10.0,concave
31,54027,15457,1,0.395303,0.567786,0.1,1.875,10.0,concave
32,53509,15053,1,0.400523,0.574331,0.1,1.875,10.0,concave
33,52839,14624,1,0.40436,0.579616,0.1,1.875,10.0,concave
34,52158,14373,1,0.408129,0.5859,0.1,1.875,10.0,concave
35,51725,13960,1,0.413453,0.592559,0.1,1.875,10.0,concave
36,51493,13731,1,0.414373,0.593643,0.1,1.875,10.0,concave
37,51095,13491,1,0.418095,0.598822,0.1,1.875,10.0,concave
38,50354,13265,1,0.421749,0.604275,0.1,1.875,10.0,concave
39,49924,12940,1,0.425203,0.608683,0.1,1.875,10.0,concave
40,49635,12749,1,0.4281,0.612632,0.1,1.875,10.0,concave
