generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49429,1,0.0,0.0,0.0,12.0,10.0,linear
2,78027,49315,1,0.0,0.0,0.0,12.0,10.0,linear
3,80201,50625,1,0.0,0.0,0.0,12.0,10.0,linear
4,83107,52227,1,0.0,0.0,0.0,12.0,10.0,linear
5,77298,49660,1,0.0,0.0,0.0,12.0,10.0,linear
6,71960,46944,1,0.0,0.0,0.0,12.0,10.0,linear
7,78372,49778,1,0.0,0.0,0.0,12.0,10.0,linear
8,86298,53307,1,0.0,0.0,0.0,12.0,10.0,linear
9,78098,49445,1,0.0,0.0,0.0,12.0,10.0,linear
10,68181,44965,1,0.0,0.0,0.0,12.0,10.0,linear
11,153869,51496,1,0.375208,0.375208,0.0,12.0,10.0,linear
12,200543,56389,1,0.515187,0.524643,0.0,12.0,10.0,linear
13,180296,45837,1,0.580975,0.602779,0.0,12.0,10.0,linear
14,161597,35610,1,0.583884,0.67016,0.0,12.0,10.0,linear
15,179241,35742,1,0.589986,0.706767,0.0,12.0,10.0,linear
16,186813,32103,1,0.59756,0.743955,0.0,12.0,10.0,linear
17,188438,27309,1,0.610085,0.778184,0.0,12.0,10.0,linear
18,186182,23905,1,0.621687,0.803979,0.0,12.0,10.0,linear
19,188215,22853,1,0.62633,0.813168,0.0,12.0,10.0,linear
20,188173,21839,1,0.628823,0.817647,0.0,12.0,10.0,linear
21,187108,20611,1,0.631837,0.820111,0.0,12.0,10.0,linear
22,186134,20436,1,0.633434,0.820788,0.0,12.0,10.0,linear
23,185690,20321,1,0.631867,0.818293,0.0,12.0,10.0,linear
24,185789,20598,1,0.631842,0.817072,0.0,12.0,10.0,linear
25,185920,20650,1,0.631302,0.816874,0.0,12.0,10.0,linear
26,186062,20681,1,0.631101,0.81696,0.0,12.0,10.0,linear
27,185950,20691,1,0.631169,0.817384,0.0,12.0,10.0,linear
28,186201,20637,1,0.631533,0.816868,0.0,12.0,10.0,linear
29,185808,20628,1,0.631184,0.816482,0.0,12.0,10.0,linear
30,185399,20638,1,0.63161,0.817276,0.0,12.0,10.0,linear
31,185840,20740,1,0.632424,0.817652,0.0,12.0,10.0,linear
32,185891,20648,1,0.632988,0.819029,0.0,12.0,10.0,linear
33,185733,20564,1,0.633632,0.820364,0.0,12.0,10.0,linear
34,185256,20473,1,0.634136,0.821819,0.0,12.0,10.0,linear
35,185817,20282,1,0.634372,0.821633,0.0,12.0,10.0,linear
36,185320,20247,1,0.633468,0.820582,0.0,12.0,10.0,linear
37,184746,20140,1,0.634024,0.819769,0.0,12.0,10.0,linear
38,185383,20118,1,0.633498,0.819263,0.0,12.0,10.0,linear
39,185516,20335,1,0.632781,0.818272,0.0,12.0,10.0,linear
40,184917,20582,1,0.632484,0.818443,0.0,12.0,10.0,linear
41,185289,20774,1,0.631906,0.816826,0.0,12.0,10.0,linear
42,186160,20809,1,0.631,0.817168,0.0,12.0,10.0,linear
43,186529,20831,1,0.631269,0.81796,0.0,12.0,10.0,linear
44,186270,20695,1,0.631305,0.817721,0.0,12.0,10.0,linear
45,186385,20796,1,0.631476,0.817837,0.0,12.0,10.0,linear
46,186286,20726,1,0.631061,0.816596,0.0,12.0,10.0,linear
47,186143,20813,1,0.630883,0.817227,0.0,12.0,10.0,linear
48,186151,20701,1,0.631866,0.818264,0.0,12.0,10.0,linear
49,186138,20740,1,0.631992,0.818281,0.0,12.0,10.0,linear
50,185628,20614,1,0.631524,0.818541,0.0,12.0,10.0,linear
51,186138,20661,1,0.631965,0.816548,0.0,12.0,10.0,linear
52,185589,20896,1,0.629916,0.815199,0.0,12.0,10.0,linear
53,186439,21165,1,0.629127,0.813731,0.0,12.0,10.0,linear
54,186759,21201,1,0.629156,0.815277,0.0,12.0,10.0,linear
55,186856,20956,1,0.630584,0.816926,0.0,12.0,10.0,linear
56,186332,20734,1,0.631073,0.817269,0.0,12.0,10.0,linear
57,185874,20820,1,0.631374,0.817582,0.0,12.0,10.0,linear
58,186094,20685,1,0.631512,0.817864,0.0,12.0,10.0,linear
59,186220,20747,1,0.631626,0.818274,0.0,12.0,10.0,linear
60,185351,20744,1,0.631057,0.817081,0.0,12.0,10.0,linear
61,186211,21036,1,0.630867,0.8161,0.0,12.0,10.0,linear
62,186443,20939,1,0.630899,0.816582,0.0,12.0,10.0,linear
63,187024,21021,1,0.631421,0.816555,0.0,12.0,10.0,linear
64,186086,21080,1,0.630514,0.815669,0.0,12.0,10.0,linear
65,186363,20989,1,0.631709,0.816818,0.0,12.0,10.0,linear
66,186282,20959,1,0.630873,0.816075,0.0,12.0,10.0,linear
67,186594,20845,1,0.631563,0.81736,0.0,12.0,10.0,linear
68,186244,20676,1,0.631691,0.817681,0.0,12.0,10.0,linear
69,185889,20630,1,0.630996,0.816976,0.0,12.0,10.0,linear
70,186438,20709,1,0.631753,0.817754,0.0,12.0,10.0,linear
71,185524,20547,1,0.630956,0.816968,0.0,12.0,10.0,linear
72,186173,20778,1,0.631734,0.817051,0.0,12.0,10.0,linear
73,186334,20948,1,0.632546,0.818105,0.0,12.0,10.0,linear
74,185872,20731,1,0.632197,0.818066,0.0,12.0,10.0,linear
75,186512,20748,1,0.63231,0.818032,0.0,12.0,10.0,linear
76,186265,20618,1,0.633256,0.819348,0.0,12.0,10.0,linear
77,185319,20521,1,0.632511,0.818984,0.0,12.0,10.0,linear
78,185651,20760,1,0.632383,0.81942,0.0,12.0,10.0,linear
79,185837,20731,1,0.633257,0.820016,0.0,12.0,10.0,linear
80,185515,20562,1,0.633917,0.819854,0.0,12.0,10.0,linear
81,185398,20457,1,0.634464,0.820473,0.0,12.0,10.0,linear
82,185503,20230,1,0.63372,0.820709,0.0,12.0,10.0,linear
83,185389,20173,1,0.632634,0.818536,0.0,12.0,10.0,linear
84,185546,20376,1,0.633262,0.818914,0.0,12.0,10.0,linear
85,185118,20397,1,0.632506,0.817518,0.0,12.0,10.0,linear
86,185167,20577,1,0.632126,0.81722,0.0,12.0,10.0,linear
87,185337,20611,1,0.632026,0.817699,0.0,12.0,10.0,linear
88,185196,20495,1,0.632371,0.818697,0.0,12.0,10.0,linear
89,185885,20528,1,0.631801,0.817374,0.0,12.0,10.0,linear
90,185602,20645,1,0.631298,0.816763,0.0,12.0,10.0,linear
91,185656,20824,1,0.630684,0.815785,0.0,12.0,10.0,linear
92,186313,20885,1,0.631259,0.815843,0.0,12.0,10.0,linear
93,186273,20898,1,0.630724,0.815667,0.0,12.0,10.0,linear
94,186225,20997,1,0.630879,0.816652,0.0,12.0,10.0,linear
95,186332,20804,1,0.63155,0.817391,0.0,12.0,10.0,linear
96,186092,20805,1,0.631236,0.817487,0.0,12.0,10.0,linear
97,186746,20831,1,0.631387,0.817163,0.0,12.0,10.0,linear
98,186660,20783,1,0.630406,0.81618,0.0,12.0,10.0,linear
99,186470,21062,1,0.629826,0.815323,0.0,12.0,10.0,linear
100,186322,20961,1,0.629486,0.814766,0.0,12.0,10.0,linear
101,186447,20921,1,0.629486,0.814607,0.0,12.0,10.0,linear
102,186660,21046,1,0.62977,0.814089,0.0,12.0,10.0,linear
103,186871,21216,1,0.629411,0.814896,0.0,12.0,10.0,linear
104,186360,21023,1,0.62978,0.815958,0.0,12.0,10.0,linear
105,186646,20957,1,0.630835,0.817037,0.0,12.0,10.0,linear
106,186121,20714,1,0.631254,0.817446,0.0,12.0,10.0,linear
107,185766,20596,1,0.631481,0.81724,0.0,12.0,10.0,linear
108,186153,20796,1,0.630828,0.816012,0.0,12.0,10.0,linear
109,186152,20896,1,0.629571,0.814084,0.0,12.0,10.0,linear
110,186660,21022,1,0.628209,0.812703,0.0,12.0,10.0,linear
111,186835,21260,1,0.628207,0.813134,0.0,12.0,10.0,linear
112,186505,21156,1,0.628938,0.813903,0.0,12.0,10.0,linear
113,186164,21194,1,0.628828,0.81496,0.0,12.0,10.0,linear
114,186833,21118,1,0.63076,0.816165,0.0,12.0,10.0,linear
115,186330,20930,1,0.629584,0.815369,0.0,12.0,10.0,linear
116,186691,21151,1,0.629019,0.814273,0.0,12.0,10.0,linear
117,187089,21265,1,0.629185,0.813731,0.0,12.0,10.0,linear
118,186920,21245,1,0.628894,0.814382,0.0,12.0,10.0,linear
119,186475,21172,1,0.628022,0.813544,0.0,12.0,10.0,linear
120,186861,21235,1,0.628827,0.814766,0.0,12.0,10.0,linear
121,186431,21091,1,0.629378,0.814942,0.0,12.0,10.0,linear
122,186540,20996,1,0.629269,0.814128,0.0,12.0,10.0,linear
123,186412,21152,1,0.62829,0.812495,0.0,12.0,10.0,linear
124,186332,21147,1,0.627212,0.811349,0.0,12.0,10.0,linear
125,186418,21221,1,0.6273,0.811659,0.0,12.0,10.0,linear
126,186777,21303,1,0.627551,0.811909,0.0,12.0,10.0,linear
127,186939,21328,1,0.628763,0.813291,0.0,12.0,10.0,linear
128,187273,21260,1,0.629899,0.815313,0.0,12.0,10.0,linear
129,186252,21123,1,0.629567,0.815045,0.0,12.0,10.0,linear
130,186199,21112,1,0.63041,0.81613,0.0,12.0,10.0,linear
131,186186,20811,1,0.630632,0.815713,0.0,12.0,10.0,linear
132,186183,20870,1,0.630585,0.816004,0.0,12.0,10.0,linear
133,186079,20951,1,0.630035,0.815988,0.0,12.0,10.0,linear
134,185762,20950,1,0.630763,0.816104,0.0,12.0,10.0,linear
135,185908,20965,1,0.631075,0.81609,0.0,12.0,10.0,linear
136,186548,21011,1,0.630156,0.81555,0.0,12.0,10.0,linear
137,186038,21131,1,0.629786,0.815881,0.0,12.0,10.0,linear
138,186019,21146,1,0.629694,0.816733,0.0,12.0,10.0,linear
139,186873,20980,1,0.630916,0.817039,0.0,12.0,10.0,linear
140,186566,20747,1,0.631489,0.81666,0.0,12.0,10.0,linear
141,186546,20862,1,0.630383,0.815399,0.0,12.0,10.0,linear
142,186287,20845,1,0.63054,0.814354,0.0,12.0,10.0,linear
143,186450,20888,1,0.629588,0.813917,0.0,12.0,10.0,linear
144,186391,21076,1,0.628602,0.813097,0.0,12.0,10.0,linear
145,186404,21061,1,0.629146,0.814908,0.0,12.0,10.0,linear
146,186196,20953,1,0.628676,0.815033,0.0,12.0,10.0,linear
147,186701,20982,1,0.630109,0.816188,0.0,12.0,10.0,linear
148,185867,20822,1,0.630795,0.817056,0.0,12.0,10.0,linear
149,186346,20804,1,0.63,0.81611,0.0,12.0,10.0,linear
150,186988,20999,1,0.630701,0.816419,0.0,12.0,10.0,linear
151,186265,20834,1,0.630338,0.816118,0.0,12.0,10.0,linear
152,186332,20966,1,0.63155,0.816973,0.0,12.0,10.0,linear
153,185774,20925,1,0.630878,0.81641,0.0,12.0,10.0,linear
154,185950,21117,1,0.630194,0.81546,0.0,12.0,10.0,linear
155,185743,21073,1,0.629107,0.815216,0.0,12.0,10.0,linear
156,186506,21118,1,0.62892,0.814466,0.0,12.0,10.0,linear
157,186631,21262,1,0.629531,0.814849,0.0,12.0,10.0,linear
158,186489,21143,1,0.629774,0.81469,0.0,12.0,10.0,linear
159,186453,21263,1,0.62928,0.813704,0.0,12.0,10.0,linear
160,186238,21326,1,0.628593,0.814296,0.0,12.0,10.0,linear
161,186702,21385,1,0.630245,0.81725,0.0,12.0,10.0,linear
162,186130,20872,1,0.629858,0.816399,0.0,12.0,10.0,linear
163,186897,20916,1,0.630827,0.81744,0.0,12.0,10.0,linear
164,185430,20690,1,0.630948,0.817757,0.0,12.0,10.0,linear
165,185849,20663,1,0.631365,0.816949,0.0,12.0,10.0,linear
166,185825,20643,1,0.631407,0.816606,0.0,12.0,10.0,linear
167,185807,20785,1,0.631311,0.817119,0.0,12.0,10.0,linear
168,185470,20444,1,0.63125,0.816461,0.0,12.0,10.0,linear
169,185822,20768,1,0.63097,0.815777,0.0,12.0,10.0,linear
170,186509,20984,1,0.631546,0.815632,0.0,12.0,10.0,linear
171,186070,20900,1,0.629809,0.815029,0.0,12.0,10.0,linear
172,186659,21080,1,0.631071,0.816481,0.0,12.0,10.0,linear
173,186384,21010,1,0.630502,0.815585,0.0,12.0,10.0,linear
174,187085,21077,1,0.631462,0.816962,0.0,12.0,10.0,linear
175,186569,20921,1,0.630004,0.815316,0.0,12.0,10.0,linear
176,186768,21053,1,0.630034,0.815049,0.0,12.0,10.0,linear
177,186437,20807,1,0.629874,0.815377,0.0,12.0,10.0,linear
178,186531,20948,1,0.629571,0.815098,0.0,12.0,10.0,linear
179,186387,20981,1,0.629268,0.815108,0.0,12.0,10.0,linear
180,186441,21008,1,0.630134,0.815415,0.0,12.0,10.0,linear
181,186171,20967,1,0.630171,0.814917,0.0,12.0,10.0,linear
182,186367,20959,1,0.62973,0.81467,0.0,12.0,10.0,linear
183,186457,20884,1,0.631233,0.817842,0.0,12.0,10.0,linear
