generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49220,1,0.0,0.0,0.45,2.25,10.0,linear
2,78371,49427,1,0.0,0.0,0.45,2.25,10.0,linear
3,80754,50866,1,0.0,0.0,0.45,2.25,10.0,linear
4,80539,50909,1,0.0,0.0,0.45,2.25,10.0,linear
5,75253,48335,1,0.0,0.0,0.45,2.25,10.0,linear
6,75538,48605,1,0.0,0.0,0.45,2.25,10.0,linear
7,82541,51931,1,0.0,0.0,0.45,2.25,10.0,linear
8,82437,51648,1,0.0,0.0,0.45,2.25,10.0,linear
9,71210,46376,1,0.0,0.0,0.45,2.25,10.0,linear
10,76171,49048,1,0.0,0.0,0.45,2.25,10.0,linear
11,101281,54558,1,0.107771,0.107771,0.45,2.25,10.0,linear
12,101718,51006,1,0.18215,0.188901,0.45,2.25,10.0,linear
13,84410,42575,1,0.201043,0.237164,0.45,2.25,10.0,linear
14,94155,45459,1,0.207521,0.268639,0.45,2.25,10.0,linear
15,106558,48543,1,0.222862,0.298253,0.45,2.25,10.0,linear
16,101234,43905,1,0.244937,0.337326,0.45,2.25,10.0,linear
17,93920,39905,1,0.265543,0.38811,0.45,2.25,10.0,linear
18,100958,40995,1,0.274796,0.411563,0.45,2.25,10.0,linear
19,105408,41064,1,0.282442,0.430325,0.45,2.25,10.0,linear
20,105926,39614,1,0.291782,0.449315,0.45,2.25,10.0,linear
21,104247,38585,1,0.298086,0.461711,0.45,2.25,10.0,linear
22,105172,38498,1,0.301428,0.47179,0.45,2.25,10.0,linear
23,107225,38616,1,0.303571,0.475533,0.45,2.25,10.0,linear
24,106271,37887,1,0.308602,0.486336,0.45,2.25,10.0,linear
25,106403,37541,1,0.31007,0.490387,0.45,2.25,10.0,linear
26,106766,37487,1,0.311243,0.493606,0.45,2.25,10.0,linear
27,107170,37331,1,0.312119,0.49435,0.45,2.25,10.0,linear
28,106851,37008,1,0.315147,0.501233,0.45,2.25,10.0,linear
29,106645,36577,1,0.314937,0.50156,0.45,2.25,10.0,linear
30,107188,36425,1,0.316273,0.505339,0.45,2.25,10.0,linear
31,108479,36911,1,0.317739,0.507653,0.45,2.25,10.0,linear
32,108672,36917,1,0.316565,0.504734,0.45,2.25,10.0,linear
33,107622,36664,1,0.317301,0.505875,0.45,2.25,10.0,linear
34,107928,36747,1,0.31771,0.506387,0.45,2.25,10.0,linear
35,107393,36472,1,0.317601,0.507226,0.45,2.25,10.0,linear
36,107786,36371,1,0.31837,0.508615,0.45,2.25,10.0,linear
37,107275,36202,1,0.319301,0.510301,0.45,2.25,10.0,linear
38,107376,36043,1,0.319301,0.510135,0.45,2.25,10.0,linear
39,107695,35950,1,0.31829,0.509285,0.45,2.25,10.0,linear
40,108248,36268,1,0.317658,0.508325,0.45,2.25,10.0,linear
41,108271,36430,1,0.317489,0.507823,0.45,2.25,10.0,linear
42,108252,36655,1,0.316583,0.505959,0.45,2.25,10.0,linear
43,108734,37066,1,0.31644,0.505069,0.45,2.25,10.0,linear
44,108037,36962,1,0.316394,0.50586,0.45,2.25,10.0,linear
45,108153,36726,1,0.317473,0.506262,0.45,2.25,10.0,linear
46,107523,36500,1,0.317989,0.507281,0.45,2.25,10.0,linear
47,107920,36472,1,0.31841,0.508899,0.45,2.25,10.0,linear
48,107947,36125,1,0.31818,0.508942,0.45,2.25,10.0,linear
49,107359,36005,1,0.318492,0.509454,0.45,2.25,10.0,linear
50,108376,36598,1,0.318068,0.508919,0.45,2.25,10.0,linear
51,108672,36754,1,0.318072,0.508433,0.45,2.25,10.0,linear
52,108063,36646,1,0.317026,0.507064,0.45,2.25,10.0,linear
53,107955,36552,1,0.316928,0.505903,0.45,2.25,10.0,linear
54,107384,36537,1,0.317677,0.507533,0.45,2.25,10.0,linear
55,107949,36665,1,0.317706,0.507219,0.45,2.25,10.0,linear
56,107648,36495,1,0.318538,0.508739,0.45,2.25,10.0,linear
57,107608,36330,1,0.317627,0.507518,0.45,2.25,10.0,linear
58,108101,36504,1,0.31801,0.508217,0.45,2.25,10.0,linear
59,107846,36458,1,0.316927,0.506294,0.45,2.25,10.0,linear
60,108268,36895,1,0.316169,0.505384,0.45,2.25,10.0,linear
61,107994,36774,1,0.317005,0.506344,0.45,2.25,10.0,linear
62,108110,36766,1,0.315875,0.504741,0.45,2.25,10.0,linear
63,108282,36747,1,0.31641,0.505274,0.45,2.25,10.0,linear
64,108067,36810,1,0.316564,0.504978,0.45,2.25,10.0,linear
65,107665,36722,1,0.318117,0.507601,0.45,2.25,10.0,linear
66,107324,36329,1,0.318264,0.508674,0.45,2.25,10.0,linear
67,107464,36326,1,0.318048,0.508015,0.45,2.25,10.0,linear
68,108291,36750,1,0.317209,0.506357,0.45,2.25,10.0,linear
69,107751,36511,1,0.317768,0.507522,0.45,2.25,10.0,linear
70,108370,36328,1,0.31888,0.508659,0.45,2.25,10.0,linear
71,107686,36397,1,0.318192,0.508398,0.45,2.25,10.0,linear
72,107765,36386,1,0.31812,0.508559,0.45,2.25,10.0,linear
73,107622,36367,1,0.317829,0.509359,0.45,2.25,10.0,linear
74,108558,36458,1,0.317927,0.508445,0.45,2.25,10.0,linear
