generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48768,1,0.0,0.0,0.15,2.125,10.0,concave
2,78009,48935,1,0.0,0.0,0.15,2.125,10.0,concave
3,78137,49377,1,0.0,0.0,0.15,2.125,10.0,concave
4,78020,49386,1,0.0,0.0,0.15,2.125,10.0,concave
5,78371,49632,1,0.0,0.0,0.15,2.125,10.0,concave
6,78643,49895,1,0.0,0.0,0.15,2.125,10.0,concave
7,78582,50057,1,0.0,0.0,0.15,2.125,10.0,concave
8,78745,50118,1,0.0,0.0,0.15,2.125,10.0,concave
9,78926,50097,1,0.0,0.0,0.15,2.125,10.0,concave
10,78805,49967,1,0.0,0.0,0.15,2.125,10.0,concave
11,91306,49899,1,0.107478,0.107478,0.15,2.125,10.0,concave
12,97327,49662,1,0.163349,0.174481,0.15,2.125,10.0,concave
13,96285,48589,1,0.183134,0.211591,0.15,2.125,10.0,concave
14,93787,46048,1,0.206633,0.256161,0.15,2.125,10.0,concave
15,90492,42638,1,0.23344,0.303735,0.15,2.125,10.0,concave
16,86114,38726,1,0.256961,0.346245,0.15,2.125,10.0,concave
17,82161,35113,1,0.282142,0.38784,0.15,2.125,10.0,concave
18,77905,31289,1,0.303466,0.422876,0.15,2.125,10.0,concave
19,74167,28083,1,0.32157,0.451084,0.15,2.125,10.0,concave
20,71015,25479,1,0.337206,0.474672,0.15,2.125,10.0,concave
21,68134,23387,1,0.351141,0.495995,0.15,2.125,10.0,concave
22,65540,21639,1,0.364646,0.51751,0.15,2.125,10.0,concave
23,63373,20005,1,0.37734,0.533924,0.15,2.125,10.0,concave
24,61738,18876,1,0.387793,0.547942,0.15,2.125,10.0,concave
25,60149,17840,1,0.397357,0.56325,0.15,2.125,10.0,concave
26,58715,16938,1,0.406036,0.576317,0.15,2.125,10.0,concave
27,57245,15902,1,0.413531,0.586279,0.15,2.125,10.0,concave
28,56509,15398,1,0.420657,0.595106,0.15,2.125,10.0,concave
29,55374,14717,1,0.428084,0.604414,0.15,2.125,10.0,concave
30,54435,14038,1,0.434645,0.613681,0.15,2.125,10.0,concave
31,53482,13539,1,0.43974,0.620993,0.15,2.125,10.0,concave
32,52678,13085,1,0.445095,0.626301,0.15,2.125,10.0,concave
33,51969,12642,1,0.450267,0.635511,0.15,2.125,10.0,concave
34,51399,12224,1,0.456506,0.644116,0.15,2.125,10.0,concave
35,51154,11812,1,0.461349,0.64961,0.15,2.125,10.0,concave
36,50136,11343,1,0.465998,0.656587,0.15,2.125,10.0,concave
37,49723,10992,1,0.469571,0.66101,0.15,2.125,10.0,concave
38,49113,10801,1,0.472719,0.664069,0.15,2.125,10.0,concave
39,48735,10581,1,0.478867,0.671249,0.15,2.125,10.0,concave
40,48231,10294,1,0.483308,0.67643,0.15,2.125,10.0,concave
41,47749,10033,1,0.485796,0.68029,0.15,2.125,10.0,concave
42,47208,9770,1,0.488672,0.683142,0.15,2.125,10.0,concave
43,46877,9644,1,0.489674,0.683836,0.15,2.125,10.0,concave
44,46393,9372,1,0.492565,0.686671,0.15,2.125,10.0,concave
45,46478,9282,1,0.497571,0.691728,0.15,2.125,10.0,concave
46,45930,9092,1,0.499201,0.694028,0.15,2.125,10.0,concave
47,45545,8987,1,0.503123,0.699409,0.15,2.125,10.0,concave
48,45300,8892,1,0.505541,0.702624,0.15,2.125,10.0,concave
49,44881,8585,1,0.507004,0.705152,0.15,2.125,10.0,concave
50,44697,8546,1,0.508676,0.708304,0.15,2.125,10.0,concave
51,44357,8415,1,0.5109,0.710798,0.15,2.125,10.0,concave
52,44546,8380,1,0.513649,0.71327,0.15,2.125,10.0,concave
53,44222,8233,1,0.515809,0.715548,0.15,2.125,10.0,concave
54,44175,8164,1,0.518444,0.718543,0.15,2.125,10.0,concave
55,43764,7959,1,0.519932,0.720823,0.15,2.125,10.0,concave
56,43630,7741,1,0.525423,0.726281,0.15,2.125,10.0,concave
57,43037,7610,1,0.526988,0.726488,0.15,2.125,10.0,concave
58,42944,7530,1,0.528275,0.72702,0.15,2.125,10.0,concave
59,42612,7594,1,0.528113,0.725185,0.15,2.125,10.0,concave
60,42353,7591,1,0.526381,0.724476,0.15,2.125,10.0,concave
61,42292,7537,1,0.527369,0.726582,0.15,2.125,10.0,concave
62,42411,7409,1,0.52764,0.72749,0.15,2.125,10.0,concave
63,42205,7382,1,0.529805,0.728904,0.15,2.125,10.0,concave
64,41988,7330,1,0.532584,0.733495,0.15,2.125,10.0,concave
65,41884,7123,1,0.534733,0.735895,0.15,2.125,10.0,concave
66,41718,7130,1,0.535434,0.735511,0.15,2.125,10.0,concave
67,41590,7044,1,0.535627,0.735554,0.15,2.125,10.0,concave
68,41725,7015,1,0.538108,0.739382,0.15,2.125,10.0,concave
69,41387,6876,1,0.539048,0.740867,0.15,2.125,10.0,concave
70,41454,6841,1,0.540238,0.741125,0.15,2.125,10.0,concave
71,41266,6791,1,0.538722,0.738258,0.15,2.125,10.0,concave
72,41393,6757,1,0.540203,0.737328,0.15,2.125,10.0,concave
73,41155,6791,1,0.540789,0.73793,0.15,2.125,10.0,concave
74,41036,6855,1,0.541677,0.736221,0.15,2.125,10.0,concave
75,40843,6894,1,0.53983,0.736789,0.15,2.125,10.0,concave
76,40999,6847,1,0.539107,0.739645,0.15,2.125,10.0,concave
77,41002,6830,1,0.540479,0.740621,0.15,2.125,10.0,concave
78,41132,6796,1,0.540715,0.740041,0.15,2.125,10.0,concave
79,41193,6892,1,0.541498,0.74022,0.15,2.125,10.0,concave
80,40824,6807,1,0.541959,0.742852,0.15,2.125,10.0,concave
81,41200,6659,1,0.545565,0.748769,0.15,2.125,10.0,concave
82,41315,6523,1,0.549829,0.752286,0.15,2.125,10.0,concave
83,40557,6376,1,0.548081,0.751434,0.15,2.125,10.0,concave
84,40442,6373,1,0.549275,0.750518,0.15,2.125,10.0,concave
85,40332,6387,1,0.550925,0.751985,0.15,2.125,10.0,concave
86,40253,6293,1,0.55183,0.753799,0.15,2.125,10.0,concave
87,40498,6332,1,0.552831,0.753439,0.15,2.125,10.0,concave
88,40039,6305,1,0.551242,0.7517,0.15,2.125,10.0,concave
89,39871,6308,1,0.553451,0.755229,0.15,2.125,10.0,concave
90,39838,6286,1,0.554183,0.755918,0.15,2.125,10.0,concave
91,39852,6299,1,0.554771,0.754925,0.15,2.125,10.0,concave
92,39560,6221,1,0.551067,0.753173,0.15,2.125,10.0,concave
93,39908,6341,1,0.550236,0.750243,0.15,2.125,10.0,concave
