generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49289,1,0.0,0.0,0.6,0.25,10.0,concave
2,78293,49354,1,0.0,0.0,0.6,0.25,10.0,concave
3,77853,49054,1,0.0,0.0,0.6,0.25,10.0,concave
4,77773,49079,1,0.0,0.0,0.6,0.25,10.0,concave
5,77907,49254,1,0.0,0.0,0.6,0.25,10.0,concave
6,78300,49535,1,0.0,0.0,0.6,0.25,10.0,concave
7,78075,49561,1,0.0,0.0,0.6,0.25,10.0,concave
8,78517,49868,1,0.0,0.0,0.6,0.25,10.0,concave
9,78597,50035,1,0.0,0.0,0.6,0.25,10.0,concave
10,78266,49946,1,0.0,0.0,0.6,0.25,10.0,concave
11,79515,49583,1,0.01416,0.01416,0.6,0.25,10.0,concave
12,80016,49429,1,0.0233465,0.0255343,0.6,0.25,10.0,concave
13,79907,49189,1,0.0269062,0.0324925,0.6,0.25,10.0,concave
14,79333,48829,1,0.0310221,0.0409858,0.6,0.25,10.0,concave
15,79007,48351,1,0.0356187,0.0500669,0.6,0.25,10.0,concave
16,78444,47569,1,0.0412975,0.0607509,0.6,0.25,10.0,concave
17,77352,46568,1,0.0451823,0.0687685,0.6,0.25,10.0,concave
18,76045,45454,1,0.0492275,0.0768706,0.6,0.25,10.0,concave
19,75318,44722,1,0.0527591,0.0837967,0.6,0.25,10.0,concave
20,74891,44137,1,0.0557952,0.0895695,0.6,0.25,10.0,concave
21,74019,43626,1,0.0586581,0.0952948,0.6,0.25,10.0,concave
22,73155,42775,1,0.0632534,0.104126,0.6,0.25,10.0,concave
23,72558,42112,1,0.0661347,0.109503,0.6,0.25,10.0,concave
24,71748,41624,1,0.0682568,0.113968,0.6,0.25,10.0,concave
25,70850,40996,1,0.0705714,0.118139,0.6,0.25,10.0,concave
26,70246,40412,1,0.073652,0.123997,0.6,0.25,10.0,concave
27,69407,39728,1,0.0760631,0.12921,0.6,0.25,10.0,concave
28,68974,39236,1,0.0791502,0.134906,0.6,0.25,10.0,concave
29,68648,38911,1,0.0809627,0.13839,0.6,0.25,10.0,concave
30,68243,38456,1,0.0838503,0.143796,0.6,0.25,10.0,concave
31,67763,37896,1,0.0868003,0.149664,0.6,0.25,10.0,concave
32,67224,37567,1,0.0886096,0.153297,0.6,0.25,10.0,concave
33,66359,37238,1,0.0907364,0.157323,0.6,0.25,10.0,concave
34,66094,36918,1,0.0922372,0.160088,0.6,0.25,10.0,concave
35,65756,36530,1,0.092481,0.160964,0.6,0.25,10.0,concave
36,65688,36208,1,0.095699,0.166732,0.6,0.25,10.0,concave
37,65239,35994,1,0.0964468,0.168347,0.6,0.25,10.0,concave
38,64854,35752,1,0.0982049,0.171469,0.6,0.25,10.0,concave
39,64646,35474,1,0.099583,0.174188,0.6,0.25,10.0,concave
40,64379,35202,1,0.100056,0.174937,0.6,0.25,10.0,concave
41,63678,34867,1,0.100886,0.177216,0.6,0.25,10.0,concave
42,63572,34524,1,0.102276,0.179078,0.6,0.25,10.0,concave
43,63263,34387,1,0.10301,0.181142,0.6,0.25,10.0,concave
44,62757,34223,1,0.104202,0.183416,0.6,0.25,10.0,concave
45,62690,34043,1,0.103677,0.182167,0.6,0.25,10.0,concave
46,62962,34181,1,0.104592,0.184119,0.6,0.25,10.0,concave
47,62833,34036,1,0.105139,0.184974,0.6,0.25,10.0,concave
48,62830,33964,1,0.105326,0.185215,0.6,0.25,10.0,concave
49,62656,34150,1,0.1076,0.189844,0.6,0.25,10.0,concave
50,62748,34026,1,0.109135,0.192634,0.6,0.25,10.0,concave
51,62588,33930,1,0.107962,0.19038,0.6,0.25,10.0,concave
52,62427,33534,1,0.108671,0.191939,0.6,0.25,10.0,concave
53,62114,33413,1,0.109903,0.194284,0.6,0.25,10.0,concave
54,62012,33000,1,0.110067,0.194698,0.6,0.25,10.0,concave
55,62135,33047,1,0.111024,0.196706,0.6,0.25,10.0,concave
56,62125,33318,1,0.110624,0.196097,0.6,0.25,10.0,concave
57,61683,33264,1,0.110918,0.195624,0.6,0.25,10.0,concave
58,61488,33108,1,0.111471,0.196598,0.6,0.25,10.0,concave
59,61180,32817,1,0.11204,0.198785,0.6,0.25,10.0,concave
60,61602,32957,1,0.112028,0.198606,0.6,0.25,10.0,concave
61,61333,32723,1,0.112268,0.199193,0.6,0.25,10.0,concave
62,61183,32632,1,0.112928,0.200208,0.6,0.25,10.0,concave
63,61150,32724,1,0.113209,0.200617,0.6,0.25,10.0,concave
64,61206,32757,1,0.112379,0.199223,0.6,0.25,10.0,concave
65,61031,32741,1,0.114283,0.202784,0.6,0.25,10.0,concave
66,61106,32632,1,0.114494,0.202993,0.6,0.25,10.0,concave
67,61041,32402,1,0.115908,0.205785,0.6,0.25,10.0,concave
68,60492,32179,1,0.116951,0.208199,0.6,0.25,10.0,concave
69,60221,31904,1,0.117686,0.209773,0.6,0.25,10.0,concave
70,60248,31827,1,0.117648,0.209202,0.6,0.25,10.0,concave
71,59930,31688,1,0.117201,0.208504,0.6,0.25,10.0,concave
72,60048,31861,1,0.11768,0.209426,0.6,0.25,10.0,concave
73,59806,31684,1,0.118245,0.210327,0.6,0.25,10.0,concave
74,59720,31559,1,0.116234,0.206463,0.6,0.25,10.0,concave
75,59911,31647,1,0.117752,0.209623,0.6,0.25,10.0,concave
76,59887,31393,1,0.118705,0.210893,0.6,0.25,10.0,concave
77,59661,31478,1,0.116071,0.206169,0.6,0.25,10.0,concave
78,59999,31745,1,0.117004,0.208138,0.6,0.25,10.0,concave
79,59493,31429,1,0.117128,0.20764,0.6,0.25,10.0,concave
80,59534,31600,1,0.11675,0.207193,0.6,0.25,10.0,concave
81,59574,31524,1,0.115654,0.204995,0.6,0.25,10.0,concave
82,59956,31876,1,0.116085,0.20635,0.6,0.25,10.0,concave
83,60365,31925,1,0.116843,0.207223,0.6,0.25,10.0,concave
84,60233,31831,1,0.115942,0.205662,0.6,0.25,10.0,concave
85,60170,31749,1,0.115676,0.204813,0.6,0.25,10.0,concave
86,60029,31900,1,0.115104,0.204192,0.6,0.25,10.0,concave
87,60626,31964,1,0.115027,0.203808,0.6,0.25,10.0,concave
88,60332,31918,1,0.116215,0.206363,0.6,0.25,10.0,concave
89,60191,31807,1,0.116425,0.206342,0.6,0.25,10.0,concave
90,60151,31710,1,0.1168,0.206863,0.6,0.25,10.0,concave
91,60209,31763,1,0.116237,0.205938,0.6,0.25,10.0,concave
92,60271,31873,1,0.115443,0.20499,0.6,0.25,10.0,concave
93,60321,31972,1,0.116015,0.205715,0.6,0.25,10.0,concave
94,60380,32175,1,0.116354,0.207075,0.6,0.25,10.0,concave
95,60572,32282,1,0.114833,0.204242,0.6,0.25,10.0,concave
96,61092,32554,1,0.114735,0.203767,0.6,0.25,10.0,concave
97,60864,32442,1,0.115746,0.205566,0.6,0.25,10.0,concave
98,60790,32399,1,0.11551,0.205189,0.6,0.25,10.0,concave
99,60802,32215,1,0.115657,0.205514,0.6,0.25,10.0,concave
100,60870,32198,1,0.11504,0.203882,0.6,0.25,10.0,concave
101,60752,32322,1,0.114717,0.203484,0.6,0.25,10.0,concave
102,60347,32262,1,0.114681,0.203639,0.6,0.25,10.0,concave
103,60658,32226,1,0.115581,0.204725,0.6,0.25,10.0,concave
104,60553,32121,1,0.115105,0.203619,0.6,0.25,10.0,concave
105,60721,32160,1,0.115603,0.204962,0.6,0.25,10.0,concave
106,60159,31919,1,0.116197,0.206401,0.6,0.25,10.0,concave
107,60132,31791,1,0.116157,0.2064,0.6,0.25,10.0,concave
108,60165,31839,1,0.115796,0.205188,0.6,0.25,10.0,concave
109,59918,31656,1,0.11654,0.20676,0.6,0.25,10.0,concave
110,60253,31774,1,0.11634,0.205381,0.6,0.25,10.0,concave
111,60254,31878,1,0.116276,0.206091,0.6,0.25,10.0,concave
112,60081,31869,1,0.116173,0.206596,0.6,0.25,10.0,concave
113,60245,32044,1,0.114685,0.203745,0.6,0.25,10.0,concave
