generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49077,1,0.0,0.0,0.5,13.5,10.0,linear
2,78205,49187,1,0.0,0.0,0.5,13.5,10.0,linear
3,81676,51141,1,0.0,0.0,0.5,13.5,10.0,linear
4,80728,50897,1,0.0,0.0,0.5,13.5,10.0,linear
5,74048,48002,1,0.0,0.0,0.5,13.5,10.0,linear
6,76625,49338,1,0.0,0.0,0.5,13.5,10.0,linear
7,84046,52813,1,0.0,0.0,0.5,13.5,10.0,linear
8,80874,51042,1,0.0,0.0,0.5,13.5,10.0,linear
9,71141,46363,1,0.0,0.0,0.5,13.5,10.0,linear
10,75543,48722,1,0.0,0.0,0.5,13.5,10.0,linear
11,170098,54860,1,0.421353,0.421353,0.5,13.5,10.0,linear
12,203092,51105,1,0.571662,0.580228,0.5,13.5,10.0,linear
13,183769,41181,1,0.589377,0.632552,0.5,13.5,10.0,linear
14,188964,39429,1,0.590896,0.668996,0.5,13.5,10.0,linear
15,199464,37995,1,0.601011,0.707584,0.5,13.5,10.0,linear
16,201350,32960,1,0.619121,0.753068,0.5,13.5,10.0,linear
17,198983,27989,1,0.637414,0.798922,0.5,13.5,10.0,linear
18,199082,24150,1,0.651715,0.830675,0.5,13.5,10.0,linear
19,199453,20852,1,0.663295,0.852614,0.5,13.5,10.0,linear
20,197054,17552,1,0.674363,0.869406,0.5,13.5,10.0,linear
21,193933,15155,1,0.6858,0.880485,0.5,13.5,10.0,linear
22,191064,13652,1,0.697361,0.88795,0.5,13.5,10.0,linear
23,186512,12538,1,0.707317,0.894518,0.5,13.5,10.0,linear
24,182727,11465,1,0.717096,0.901139,0.5,13.5,10.0,linear
25,179773,10581,1,0.727548,0.908102,0.5,13.5,10.0,linear
26,176590,9551,1,0.73668,0.915031,0.5,13.5,10.0,linear
27,173997,8660,1,0.748619,0.92201,0.5,13.5,10.0,linear
28,169981,7729,1,0.76005,0.929167,0.5,13.5,10.0,linear
29,166642,6797,1,0.772466,0.934387,0.5,13.5,10.0,linear
30,162928,6068,1,0.783965,0.939131,0.5,13.5,10.0,linear
31,160146,5445,1,0.797209,0.944339,0.5,13.5,10.0,linear
32,156478,4741,1,0.808101,0.94914,0.5,13.5,10.0,linear
33,153432,4278,1,0.823754,0.954149,0.5,13.5,10.0,linear
34,149864,3711,1,0.838396,0.960218,0.5,13.5,10.0,linear
35,146913,3161,1,0.850722,0.965169,0.5,13.5,10.0,linear
36,143846,2645,1,0.864402,0.969676,0.5,13.5,10.0,linear
37,141885,2252,1,0.878839,0.974062,0.5,13.5,10.0,linear
38,139202,1841,1,0.892738,0.978524,0.5,13.5,10.0,linear
39,136412,1432,1,0.908459,0.982976,0.5,13.5,10.0,linear
40,133853,1159,1,0.922364,0.986244,0.5,13.5,10.0,linear
41,132053,914,1,0.934342,0.988936,0.5,13.5,10.0,linear
42,130375,739,1,0.945609,0.991287,0.5,13.5,10.0,linear
43,128660,543,1,0.955866,0.993609,0.5,13.5,10.0,linear
44,127715,412,1,0.965139,0.995181,0.5,13.5,10.0,linear
45,125751,298,1,0.97401,0.996575,0.5,13.5,10.0,linear
46,125138,187,1,0.980115,0.997682,0.5,13.5,10.0,linear
47,124170,131,1,0.986665,0.998481,0.5,13.5,10.0,linear
48,123221,85,1,0.990948,0.999079,0.5,13.5,10.0,linear
49,123029,44,1,0.993812,0.999555,0.5,13.5,10.0,linear
50,122390,20,1,0.996205,0.999812,0.5,13.5,10.0,linear
51,121857,14,1,0.997712,0.999869,0.5,13.5,10.0,linear
52,122343,8,1,0.998628,0.999935,0.5,13.5,10.0,linear
53,121489,6,1,0.999165,0.999951,0.5,13.5,10.0,linear
54,121980,0,1,0.99941,1.0,0.5,13.5,10.0,linear

