generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49119,1,0.0,0.0,0.15,3.0,10.0,linear
2,77961,49129,1,0.0,0.0,0.15,3.0,10.0,linear
3,81333,50767,1,0.0,0.0,0.15,3.0,10.0,linear
4,82579,51761,1,0.0,0.0,0.15,3.0,10.0,linear
5,75811,48712,1,0.0,0.0,0.15,3.0,10.0,linear
6,73319,47765,1,0.0,0.0,0.15,3.0,10.0,linear
7,81403,51602,1,0.0,0.0,0.15,3.0,10.0,linear
8,84032,52657,1,0.0,0.0,0.15,3.0,10.0,linear
9,74543,48078,1,0.0,0.0,0.15,3.0,10.0,linear
10,69728,45918,1,0.0,0.0,0.15,3.0,10.0,linear
11,101736,52551,1,0.13025,0.13025,0.15,3.0,10.0,linear
12,117506,55481,1,0.218083,0.224853,0.15,3.0,10.0,linear
13,96076,44787,1,0.260398,0.288971,0.15,3.0,10.0,linear
14,87134,39402,1,0.269105,0.3439,0.15,3.0,10.0,linear
15,107521,45041,1,0.278511,0.376211,0.15,3.0,10.0,linear
16,113486,43724,1,0.29601,0.407336,0.15,3.0,10.0,linear
17,105936,38930,1,0.316504,0.453222,0.15,3.0,10.0,linear
18,106566,38133,1,0.326334,0.47937,0.15,3.0,10.0,linear
19,112037,39186,1,0.328047,0.487131,0.15,3.0,10.0,linear
20,114074,38626,1,0.331643,0.495155,0.15,3.0,10.0,linear
21,112789,37528,1,0.334809,0.502222,0.15,3.0,10.0,linear
22,112657,37533,1,0.333381,0.502289,0.15,3.0,10.0,linear
23,115499,38545,1,0.333677,0.501409,0.15,3.0,10.0,linear
24,114797,38484,1,0.33363,0.500369,0.15,3.0,10.0,linear
25,113643,37819,1,0.336265,0.504695,0.15,3.0,10.0,linear
26,113588,37676,1,0.336179,0.506347,0.15,3.0,10.0,linear
27,114089,37701,1,0.336057,0.50732,0.15,3.0,10.0,linear
28,114655,37816,1,0.33504,0.504906,0.15,3.0,10.0,linear
29,113981,37591,1,0.336603,0.507175,0.15,3.0,10.0,linear
30,113981,37789,1,0.335044,0.504183,0.15,3.0,10.0,linear
31,114313,38002,1,0.334419,0.503287,0.15,3.0,10.0,linear
32,114278,37966,1,0.334358,0.501658,0.15,3.0,10.0,linear
33,113642,37860,1,0.334388,0.503785,0.15,3.0,10.0,linear
34,114723,37928,1,0.334078,0.503314,0.15,3.0,10.0,linear
35,114888,38002,1,0.333867,0.504339,0.15,3.0,10.0,linear
36,115413,38155,1,0.335037,0.504474,0.15,3.0,10.0,linear
37,113669,37815,1,0.335381,0.505877,0.15,3.0,10.0,linear
38,114295,37962,1,0.335139,0.505602,0.15,3.0,10.0,linear
39,114883,38019,1,0.334685,0.503897,0.15,3.0,10.0,linear
40,114274,37694,1,0.335051,0.505031,0.15,3.0,10.0,linear
41,114484,37955,1,0.334174,0.504524,0.15,3.0,10.0,linear
42,114638,37838,1,0.33544,0.504915,0.15,3.0,10.0,linear
43,113649,37551,1,0.334668,0.505378,0.15,3.0,10.0,linear
44,115005,37962,1,0.335036,0.505329,0.15,3.0,10.0,linear
45,115020,37869,1,0.335172,0.505186,0.15,3.0,10.0,linear
46,114707,37970,1,0.334127,0.503555,0.15,3.0,10.0,linear
47,114320,38201,1,0.33463,0.504497,0.15,3.0,10.0,linear
48,113825,37977,1,0.334282,0.504838,0.15,3.0,10.0,linear
49,113909,37730,1,0.335512,0.505139,0.15,3.0,10.0,linear
50,114157,37752,1,0.336312,0.50706,0.15,3.0,10.0,linear
51,114901,37874,1,0.335897,0.505863,0.15,3.0,10.0,linear
52,114719,37768,1,0.335866,0.506367,0.15,3.0,10.0,linear
53,114591,37910,1,0.335102,0.50504,0.15,3.0,10.0,linear
54,114259,37766,1,0.335788,0.506606,0.15,3.0,10.0,linear
55,114070,37530,1,0.337743,0.510387,0.15,3.0,10.0,linear
56,113928,37361,1,0.33636,0.508686,0.15,3.0,10.0,linear
57,114388,37511,1,0.336097,0.50758,0.15,3.0,10.0,linear
58,114483,37629,1,0.334945,0.504885,0.15,3.0,10.0,linear
59,114611,38041,1,0.334026,0.502523,0.15,3.0,10.0,linear
60,114860,38085,1,0.333664,0.5023,0.15,3.0,10.0,linear
61,114778,38249,1,0.333121,0.502341,0.15,3.0,10.0,linear
62,114262,38157,1,0.33427,0.502731,0.15,3.0,10.0,linear
63,113589,37972,1,0.335564,0.504626,0.15,3.0,10.0,linear
64,113563,37837,1,0.335241,0.504108,0.15,3.0,10.0,linear
65,113668,37622,1,0.334935,0.505054,0.15,3.0,10.0,linear
66,114372,37706,1,0.333803,0.502093,0.15,3.0,10.0,linear
67,114631,37874,1,0.334172,0.503442,0.15,3.0,10.0,linear
68,115345,38093,1,0.334499,0.50492,0.15,3.0,10.0,linear
69,115483,38179,1,0.336121,0.507242,0.15,3.0,10.0,linear
70,114110,37778,1,0.336802,0.508332,0.15,3.0,10.0,linear
71,113801,37556,1,0.335837,0.506091,0.15,3.0,10.0,linear
72,113860,37760,1,0.333584,0.504491,0.15,3.0,10.0,linear
73,115198,38005,1,0.3352,0.505819,0.15,3.0,10.0,linear
74,114395,37652,1,0.335011,0.504471,0.15,3.0,10.0,linear
75,114012,37764,1,0.335437,0.506039,0.15,3.0,10.0,linear
76,114896,38132,1,0.334474,0.503025,0.15,3.0,10.0,linear
77,114914,38022,1,0.336327,0.506297,0.15,3.0,10.0,linear
78,114607,37739,1,0.337398,0.508874,0.15,3.0,10.0,linear
79,114331,37587,1,0.337348,0.508396,0.15,3.0,10.0,linear
80,114819,37691,1,0.336359,0.508031,0.15,3.0,10.0,linear
81,115454,38032,1,0.335579,0.505184,0.15,3.0,10.0,linear
82,114366,37912,1,0.335138,0.50455,0.15,3.0,10.0,linear
83,114704,38034,1,0.334587,0.503303,0.15,3.0,10.0,linear
84,114339,38051,1,0.333954,0.502334,0.15,3.0,10.0,linear
85,114126,37860,1,0.333543,0.50199,0.15,3.0,10.0,linear
86,113826,37753,1,0.335635,0.505599,0.15,3.0,10.0,linear
87,113912,37474,1,0.335646,0.506179,0.15,3.0,10.0,linear
88,114894,37983,1,0.336023,0.507831,0.15,3.0,10.0,linear
89,114747,37740,1,0.336545,0.508332,0.15,3.0,10.0,linear
90,114320,37654,1,0.336068,0.506149,0.15,3.0,10.0,linear
91,113415,37586,1,0.33562,0.50691,0.15,3.0,10.0,linear
92,114179,37662,1,0.335312,0.506766,0.15,3.0,10.0,linear
93,114683,37778,1,0.336672,0.508316,0.15,3.0,10.0,linear
94,114115,37477,1,0.337557,0.510521,0.15,3.0,10.0,linear
95,114430,37612,1,0.338164,0.510164,0.15,3.0,10.0,linear
96,113854,37601,1,0.3368,0.509247,0.15,3.0,10.0,linear
97,114620,37729,1,0.337684,0.509531,0.15,3.0,10.0,linear
98,113646,37464,1,0.337186,0.509307,0.15,3.0,10.0,linear
99,114456,37403,1,0.338014,0.509543,0.15,3.0,10.0,linear
100,114250,37280,1,0.336951,0.508393,0.15,3.0,10.0,linear
101,114897,37733,1,0.336175,0.507117,0.15,3.0,10.0,linear
102,114408,37572,1,0.336745,0.5086,0.15,3.0,10.0,linear
103,114255,37487,1,0.336318,0.506602,0.15,3.0,10.0,linear
104,113478,37236,1,0.335892,0.506848,0.15,3.0,10.0,linear
105,114753,37843,1,0.335043,0.505426,0.15,3.0,10.0,linear
106,114643,37853,1,0.334742,0.504602,0.15,3.0,10.0,linear
107,114074,37763,1,0.33321,0.502147,0.15,3.0,10.0,linear
108,114604,38121,1,0.332641,0.502069,0.15,3.0,10.0,linear
109,116042,38474,1,0.333662,0.501611,0.15,3.0,10.0,linear
110,113529,37608,1,0.335376,0.504899,0.15,3.0,10.0,linear
111,113836,37900,1,0.335542,0.505458,0.15,3.0,10.0,linear
112,114530,38130,1,0.335119,0.506125,0.15,3.0,10.0,linear
113,115011,37899,1,0.335334,0.50566,0.15,3.0,10.0,linear
114,113984,37522,1,0.336393,0.50757,0.15,3.0,10.0,linear
115,114830,37853,1,0.334547,0.504912,0.15,3.0,10.0,linear
116,115418,38157,1,0.334882,0.503788,0.15,3.0,10.0,linear
117,114057,37796,1,0.336358,0.506508,0.15,3.0,10.0,linear
118,113835,37832,1,0.33596,0.505903,0.15,3.0,10.0,linear
119,113388,37659,1,0.336612,0.507514,0.15,3.0,10.0,linear
120,113910,37714,1,0.336906,0.508608,0.15,3.0,10.0,linear
121,113676,37519,1,0.336365,0.507538,0.15,3.0,10.0,linear
122,113630,37381,1,0.336407,0.507046,0.15,3.0,10.0,linear
123,114332,37979,1,0.333728,0.504259,0.15,3.0,10.0,linear
124,115379,38183,1,0.333539,0.501374,0.15,3.0,10.0,linear
125,114088,37927,1,0.334693,0.504064,0.15,3.0,10.0,linear
126,114148,37767,1,0.336089,0.505944,0.15,3.0,10.0,linear
127,114059,37735,1,0.336074,0.507492,0.15,3.0,10.0,linear
128,114494,37611,1,0.336329,0.507297,0.15,3.0,10.0,linear
129,114917,37686,1,0.336758,0.507927,0.15,3.0,10.0,linear
130,114330,37525,1,0.33594,0.50648,0.15,3.0,10.0,linear
131,114591,37853,1,0.335388,0.50598,0.15,3.0,10.0,linear
132,115437,37909,1,0.334714,0.503942,0.15,3.0,10.0,linear
133,114355,37954,1,0.334511,0.504387,0.15,3.0,10.0,linear
