generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49215,1,0.0,0.0,0.7,8.75,10.0,convex
2,78133,49195,1,0.0,0.0,0.7,8.75,10.0,convex
3,81936,51346,1,0.0,0.0,0.7,8.75,10.0,convex
4,79490,50494,1,0.0,0.0,0.7,8.75,10.0,convex
5,71602,46850,1,0.0,0.0,0.7,8.75,10.0,convex
6,84999,53294,1,0.0,0.0,0.7,8.75,10.0,convex
7,87169,54221,1,0.0,0.0,0.7,8.75,10.0,convex
8,56575,39234,1,0.0,0.0,0.7,8.75,10.0,convex
9,78467,50069,1,0.0,0.0,0.7,8.75,10.0,convex
10,122660,71724,1,0.0,0.0,0.7,8.75,10.0,convex
11,138202,54080,1,0.381449,0.381449,0.7,8.75,10.0,convex
12,128792,38111,1,0.450428,0.455032,0.7,8.75,10.0,convex
13,151840,48904,1,0.363413,0.377491,0.7,8.75,10.0,convex
14,201608,69387,1,0.400217,0.408426,0.7,8.75,10.0,convex
15,161510,49905,1,0.494997,0.501511,0.7,8.75,10.0,convex
16,125772,34473,1,0.504036,0.624549,0.7,8.75,10.0,convex
17,159892,40575,1,0.516239,0.657218,0.7,8.75,10.0,convex
18,167678,36367,1,0.520346,0.691282,0.7,8.75,10.0,convex
19,169318,30385,1,0.531909,0.730357,0.7,8.75,10.0,convex
20,168719,27300,1,0.542642,0.760708,0.7,8.75,10.0,convex
21,177922,28557,1,0.544095,0.776287,0.7,8.75,10.0,convex
22,180068,26989,1,0.550914,0.790548,0.7,8.75,10.0,convex
23,177708,24162,1,0.559261,0.807353,0.7,8.75,10.0,convex
24,176922,23019,1,0.56333,0.814618,0.7,8.75,10.0,convex
25,176661,21921,1,0.566795,0.820393,0.7,8.75,10.0,convex
26,176312,21096,1,0.569365,0.824749,0.7,8.75,10.0,convex
27,175408,20436,1,0.572696,0.829464,0.7,8.75,10.0,convex
28,174140,19804,1,0.575515,0.832433,0.7,8.75,10.0,convex
29,173027,19273,1,0.577978,0.835942,0.7,8.75,10.0,convex
30,171799,18770,1,0.581215,0.839516,0.7,8.75,10.0,convex
31,170379,18126,1,0.582977,0.842495,0.7,8.75,10.0,convex
32,170243,17887,1,0.586347,0.845468,0.7,8.75,10.0,convex
33,168739,17329,1,0.588394,0.847812,0.7,8.75,10.0,convex
34,167954,17071,1,0.590522,0.849405,0.7,8.75,10.0,convex
35,166303,16644,1,0.59268,0.85259,0.7,8.75,10.0,convex
36,165592,16130,1,0.595403,0.854898,0.7,8.75,10.0,convex
37,164315,15933,1,0.597455,0.856152,0.7,8.75,10.0,convex
38,162841,15653,1,0.599579,0.858122,0.7,8.75,10.0,convex
39,162328,15369,1,0.601277,0.860754,0.7,8.75,10.0,convex
40,161774,14878,1,0.604746,0.861789,0.7,8.75,10.0,convex
41,160569,14622,1,0.606072,0.864092,0.7,8.75,10.0,convex
42,160279,14383,1,0.608856,0.866005,0.7,8.75,10.0,convex
43,158560,14051,1,0.609775,0.866546,0.7,8.75,10.0,convex
44,157664,13861,1,0.612072,0.868128,0.7,8.75,10.0,convex
45,156386,13611,1,0.613815,0.869883,0.7,8.75,10.0,convex
46,155680,13306,1,0.616519,0.871711,0.7,8.75,10.0,convex
47,154733,13058,1,0.617402,0.871955,0.7,8.75,10.0,convex
48,154473,12994,1,0.619897,0.873358,0.7,8.75,10.0,convex
49,153697,12816,1,0.622916,0.876348,0.7,8.75,10.0,convex
50,152910,12352,1,0.625486,0.879812,0.7,8.75,10.0,convex
51,152042,12058,1,0.62817,0.880566,0.7,8.75,10.0,convex
52,149911,11759,1,0.63162,0.883563,0.7,8.75,10.0,convex
53,148807,11321,1,0.634543,0.884675,0.7,8.75,10.0,convex
54,147413,11116,1,0.6376,0.886154,0.7,8.75,10.0,convex
55,145813,10871,1,0.63997,0.887751,0.7,8.75,10.0,convex
56,144463,10614,1,0.643379,0.890091,0.7,8.75,10.0,convex
57,143374,10146,1,0.648073,0.892081,0.7,8.75,10.0,convex
58,142239,9907,1,0.652049,0.89316,0.7,8.75,10.0,convex
59,140003,9546,1,0.654483,0.894814,0.7,8.75,10.0,convex
60,139066,9192,1,0.658601,0.896489,0.7,8.75,10.0,convex
61,137592,8894,1,0.664546,0.901109,0.7,8.75,10.0,convex
62,135337,8346,1,0.670232,0.904725,0.7,8.75,10.0,convex
63,133357,7990,1,0.678953,0.90897,0.7,8.75,10.0,convex
64,130792,7531,1,0.686536,0.912257,0.7,8.75,10.0,convex
65,128402,7083,1,0.693297,0.915373,0.7,8.75,10.0,convex
66,125791,6709,1,0.700467,0.918343,0.7,8.75,10.0,convex
67,123212,6132,1,0.708235,0.921965,0.7,8.75,10.0,convex
68,121442,5770,1,0.718201,0.925657,0.7,8.75,10.0,convex
69,118835,5274,1,0.72832,0.930179,0.7,8.75,10.0,convex
70,116267,4880,1,0.738642,0.933418,0.7,8.75,10.0,convex
71,113551,4547,1,0.747753,0.937654,0.7,8.75,10.0,convex
72,112057,4178,1,0.758792,0.941017,0.7,8.75,10.0,convex
73,109701,3789,1,0.769835,0.946055,0.7,8.75,10.0,convex
74,107625,3387,1,0.781197,0.950124,0.7,8.75,10.0,convex
75,105251,2994,1,0.794922,0.955984,0.7,8.75,10.0,convex
76,102412,2564,1,0.810496,0.961728,0.7,8.75,10.0,convex
77,99634,2117,1,0.828423,0.966936,0.7,8.75,10.0,convex
78,96819,1752,1,0.849379,0.972372,0.7,8.75,10.0,convex
79,93906,1395,1,0.866151,0.977427,0.7,8.75,10.0,convex
80,91475,1067,1,0.8885,0.982324,0.7,8.75,10.0,convex
81,89005,809,1,0.907221,0.985684,0.7,8.75,10.0,convex
82,86812,639,1,0.925115,0.989131,0.7,8.75,10.0,convex
83,84878,482,1,0.939774,0.991592,0.7,8.75,10.0,convex
84,83789,367,1,0.952282,0.993823,0.7,8.75,10.0,convex
85,83031,254,1,0.964537,0.995571,0.7,8.75,10.0,convex
86,81970,179,1,0.972402,0.996878,0.7,8.75,10.0,convex
87,80911,109,1,0.980094,0.997828,0.7,8.75,10.0,convex
88,80325,83,1,0.986358,0.998418,0.7,8.75,10.0,convex
89,79977,60,1,0.989961,0.998969,0.7,8.75,10.0,convex
90,79785,39,1,0.993211,0.999376,0.7,8.75,10.0,convex
91,79709,27,1,0.995154,0.999587,0.7,8.75,10.0,convex
92,79270,15,1,0.996559,0.999761,0.7,8.75,10.0,convex
93,78972,8,1,0.997673,0.999848,0.7,8.75,10.0,convex
