generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49452,1,0.0,0.0,0.85,0.0,10.0,linear
2,78518,49514,1,0.0,0.0,0.85,0.0,10.0,linear
3,79791,50233,1,0.0,0.0,0.85,0.0,10.0,linear
4,80224,50792,1,0.0,0.0,0.85,0.0,10.0,linear
5,78464,49963,1,0.0,0.0,0.85,0.0,10.0,linear
6,74881,48271,1,0.0,0.0,0.85,0.0,10.0,linear
7,80282,50792,1,0.0,0.0,0.85,0.0,10.0,linear
8,82236,51736,1,0.0,0.0,0.85,0.0,10.0,linear
9,76147,48986,1,0.0,0.0,0.85,0.0,10.0,linear
10,74257,48253,1,0.0,0.0,0.85,0.0,10.0,linear
11,80815,51189,1,0.0,0.0,0.85,0.0,10.0,linear
12,82130,51629,1,0.0,0.0,0.85,0.0,10.0,linear
13,73523,47250,1,0.0,0.0,0.85,0.0,10.0,linear
14,76058,48973,1,0.0,0.0,0.85,0.0,10.0,linear
15,84563,53208,1,0.0,0.0,0.85,0.0,10.0,linear
16,81920,51831,1,0.0,0.0,0.85,0.0,10.0,linear
17,67298,44797,1,0.0,0.0,0.85,0.0,10.0,linear
18,72266,47017,1,0.0,0.0,0.85,0.0,10.0,linear
19,91444,55862,1,0.0,0.0,0.85,0.0,10.0,linear
20,87627,53923,1,0.0,0.0,0.85,0.0,10.0,linear
21,57889,40063,1,0.0,0.0,0.85,0.0,10.0,linear
22,69564,45885,1,0.0,0.0,0.85,0.0,10.0,linear
23,99913,59991,1,0.0,0.0,0.85,0.0,10.0,linear
24,88988,54300,1,0.0,0.0,0.85,0.0,10.0,linear
25,54770,38641,1,0.0,0.0,0.85,0.0,10.0,linear
26,68513,45837,1,0.0,0.0,0.85,0.0,10.0,linear
27,101682,61098,1,0.0,0.0,0.85,0.0,10.0,linear
28,87582,53313,1,0.0,0.0,0.85,0.0,10.0,linear
29,53341,37787,1,0.0,0.0,0.85,0.0,10.0,linear
30,72509,47915,1,0.0,0.0,0.85,0.0,10.0,linear
31,103651,62240,1,0.0,0.0,0.85,0.0,10.0,linear
32,84807,52253,1,0.0,0.0,0.85,0.0,10.0,linear
33,50612,36728,1,0.0,0.0,0.85,0.0,10.0,linear
34,75668,49589,1,0.0,0.0,0.85,0.0,10.0,linear
35,105386,62898,1,0.0,0.0,0.85,0.0,10.0,linear
36,79430,49412,1,0.0,0.0,0.85,0.0,10.0,linear
37,46478,34585,1,0.0,0.0,0.85,0.0,10.0,linear
38,81770,52231,1,0.0,0.0,0.85,0.0,10.0,linear
39,108775,64278,1,0.0,0.0,0.85,0.0,10.0,linear
40,72646,46052,1,0.0,0.0,0.85,0.0,10.0,linear
41,40543,31803,1,0.0,0.0,0.85,0.0,10.0,linear
42,89136,55406,1,0.0,0.0,0.85,0.0,10.0,linear

