generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49131,1,0.0,0.0,0.15,0.0,10.0,concave
2,78071,49285,1,0.0,0.0,0.15,0.0,10.0,concave
3,77950,49263,1,0.0,0.0,0.15,0.0,10.0,concave
4,77713,49222,1,0.0,0.0,0.15,0.0,10.0,concave
5,77999,49466,1,0.0,0.0,0.15,0.0,10.0,concave
6,78080,49602,1,0.0,0.0,0.15,0.0,10.0,concave
7,78554,49874,1,0.0,0.0,0.15,0.0,10.0,concave
8,78425,49837,1,0.0,0.0,0.15,0.0,10.0,concave
9,78216,49603,1,0.0,0.0,0.15,0.0,10.0,concave
10,78487,49597,1,0.0,0.0,0.15,0.0,10.0,concave
11,78174,49756,1,0.0,0.0,0.15,0.0,10.0,concave
12,78098,49831,1,0.0,0.0,0.15,0.0,10.0,concave
13,78367,50057,1,0.0,0.0,0.15,0.0,10.0,concave
14,78352,50022,1,0.0,0.0,0.15,0.0,10.0,concave
15,78797,50133,1,0.0,0.0,0.15,0.0,10.0,concave
16,78926,50183,1,0.0,0.0,0.15,0.0,10.0,concave
17,78640,49946,1,0.0,0.0,0.15,0.0,10.0,concave
18,78378,49887,1,0.0,0.0,0.15,0.0,10.0,concave
19,78146,49735,1,0.0,0.0,0.15,0.0,10.0,concave
20,78330,49914,1,0.0,0.0,0.15,0.0,10.0,concave
21,78295,50130,1,0.0,0.0,0.15,0.0,10.0,concave
22,78509,50142,1,0.0,0.0,0.15,0.0,10.0,concave
23,78498,50052,1,0.0,0.0,0.15,0.0,10.0,concave
24,78862,50294,1,0.0,0.0,0.15,0.0,10.0,concave
25,78734,50113,1,0.0,0.0,0.15,0.0,10.0,concave
26,78456,50092,1,0.0,0.0,0.15,0.0,10.0,concave
27,78533,50230,1,0.0,0.0,0.15,0.0,10.0,concave
28,78934,50405,1,0.0,0.0,0.15,0.0,10.0,concave
29,79031,50450,1,0.0,0.0,0.15,0.0,10.0,concave
30,78954,50347,1,0.0,0.0,0.15,0.0,10.0,concave
31,78762,50295,1,0.0,0.0,0.15,0.0,10.0,concave
32,78681,50125,1,0.0,0.0,0.15,0.0,10.0,concave
33,78885,50254,1,0.0,0.0,0.15,0.0,10.0,concave
34,78664,49886,1,0.0,0.0,0.15,0.0,10.0,concave
35,78614,49834,1,0.0,0.0,0.15,0.0,10.0,concave
36,78249,49747,1,0.0,0.0,0.15,0.0,10.0,concave
37,78457,49791,1,0.0,0.0,0.15,0.0,10.0,concave
38,78487,49777,1,0.0,0.0,0.15,0.0,10.0,concave
39,78361,49810,1,0.0,0.0,0.15,0.0,10.0,concave
40,78539,49942,1,0.0,0.0,0.15,0.0,10.0,concave
41,78804,50236,1,0.0,0.0,0.15,0.0,10.0,concave
42,78966,50199,1,0.0,0.0,0.15,0.0,10.0,concave

