generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49526,1,0.0,0.0,0.15,2.25,10.0,linear
2,78403,49553,1,0.0,0.0,0.15,2.25,10.0,linear
3,80297,50645,1,0.0,0.0,0.15,2.25,10.0,linear
4,78345,49903,1,0.0,0.0,0.15,2.25,10.0,linear
5,75963,48643,1,0.0,0.0,0.15,2.25,10.0,linear
6,79200,50429,1,0.0,0.0,0.15,2.25,10.0,linear
7,81883,51542,1,0.0,0.0,0.15,2.25,10.0,linear
8,76351,49036,1,0.0,0.0,0.15,2.25,10.0,linear
9,74809,48218,1,0.0,0.0,0.15,2.25,10.0,linear
10,81966,51758,1,0.0,0.0,0.15,2.25,10.0,linear
11,96596,52012,1,0.114586,0.114586,0.15,2.25,10.0,linear
12,95158,48072,1,0.177962,0.188597,0.15,2.25,10.0,linear
13,92111,46136,1,0.187854,0.221586,0.15,2.25,10.0,linear
14,101232,48535,1,0.204561,0.257799,0.15,2.25,10.0,linear
15,100135,45924,1,0.22762,0.30161,0.15,2.25,10.0,linear
16,96116,42308,1,0.247857,0.347356,0.15,2.25,10.0,linear
17,98918,42080,1,0.258621,0.375639,0.15,2.25,10.0,linear
18,103555,42183,1,0.267364,0.395315,0.15,2.25,10.0,linear
19,103848,40908,1,0.276006,0.413331,0.15,2.25,10.0,linear
20,103069,39844,1,0.279863,0.424072,0.15,2.25,10.0,linear
21,104939,40274,1,0.282457,0.43172,0.15,2.25,10.0,linear
22,106578,40602,1,0.281793,0.430651,0.15,2.25,10.0,linear
23,106395,40343,1,0.284733,0.435588,0.15,2.25,10.0,linear
24,106130,40136,1,0.284717,0.43609,0.15,2.25,10.0,linear
25,106007,39993,1,0.285763,0.438848,0.15,2.25,10.0,linear
26,106044,39729,1,0.287327,0.440272,0.15,2.25,10.0,linear
27,105977,39534,1,0.288313,0.4438,0.15,2.25,10.0,linear
28,107708,39978,1,0.287726,0.442913,0.15,2.25,10.0,linear
29,107347,39864,1,0.287211,0.442678,0.15,2.25,10.0,linear
30,107393,40048,1,0.285825,0.440027,0.15,2.25,10.0,linear
