generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49550,1,0.0,0.0,0.75,21.25,10.0,convex
2,78637,49521,1,0.0,0.0,0.75,21.25,10.0,convex
3,83024,51885,1,0.0,0.0,0.75,21.25,10.0,convex
4,77086,49220,1,0.0,0.0,0.75,21.25,10.0,convex
5,68761,45052,1,0.0,0.0,0.75,21.25,10.0,convex
6,93843,57119,1,0.0,0.0,0.75,21.25,10.0,convex
7,89306,55366,1,0.0,0.0,0.75,21.25,10.0,convex
8,57678,40112,1,0.0,0.0,0.75,21.25,10.0,convex
9,67285,44961,1,0.0,0.0,0.75,21.25,10.0,convex
10,123744,71855,1,0.0,0.0,0.75,21.25,10.0,convex
11,214710,54082,1,0.59579,0.59579,0.75,21.25,10.0,convex
12,243259,37728,1,0.674999,0.677919,0.75,21.25,10.0,convex
13,260327,46304,1,0.573837,0.585405,0.75,21.25,10.0,convex
14,318317,70675,1,0.609991,0.616455,0.75,21.25,10.0,convex
15,278055,51524,1,0.695053,0.699822,0.75,21.25,10.0,convex
16,240505,35250,1,0.700469,0.787014,0.75,21.25,10.0,convex
17,262589,35088,1,0.712737,0.828542,0.75,21.25,10.0,convex
18,274382,29229,1,0.703012,0.852595,0.75,21.25,10.0,convex
19,281577,22148,1,0.708831,0.879409,0.75,21.25,10.0,convex
20,279670,17066,1,0.720966,0.90416,0.75,21.25,10.0,convex
21,283745,16800,1,0.730355,0.915185,0.75,21.25,10.0,convex
22,278113,14256,1,0.740423,0.928191,0.75,21.25,10.0,convex
23,273139,11342,1,0.754344,0.938826,0.75,21.25,10.0,convex
24,267043,9627,1,0.771915,0.946729,0.75,21.25,10.0,convex
25,259433,7898,1,0.788419,0.953546,0.75,21.25,10.0,convex
26,251425,6467,1,0.807758,0.959737,0.75,21.25,10.0,convex
27,243055,5348,1,0.827712,0.96581,0.75,21.25,10.0,convex
28,235458,4377,1,0.846599,0.970648,0.75,21.25,10.0,convex
29,228698,3580,1,0.866274,0.975674,0.75,21.25,10.0,convex
30,222380,2790,1,0.885543,0.980484,0.75,21.25,10.0,convex
31,217139,2187,1,0.903324,0.984422,0.75,21.25,10.0,convex
32,212372,1678,1,0.921191,0.987951,0.75,21.25,10.0,convex
33,207644,1232,1,0.935546,0.991219,0.75,21.25,10.0,convex
34,204325,888,1,0.950923,0.993747,0.75,21.25,10.0,convex
35,201387,618,1,0.962108,0.9957,0.75,21.25,10.0,convex
36,198514,412,1,0.972597,0.99699,0.75,21.25,10.0,convex
37,196768,288,1,0.980967,0.997984,0.75,21.25,10.0,convex
38,195271,177,1,0.986484,0.998782,0.75,21.25,10.0,convex
39,194715,107,1,0.991147,0.999321,0.75,21.25,10.0,convex
40,193600,61,1,0.994549,0.999634,0.75,21.25,10.0,convex
41,192746,37,1,0.996662,0.999788,0.75,21.25,10.0,convex
42,191738,17,1,0.998259,0.999901,0.75,21.25,10.0,convex
43,191730,5,1,0.999153,0.999969,0.75,21.25,10.0,convex
44,192041,2,1,0.999557,0.99999,0.75,21.25,10.0,convex
45,192204,1,1,0.999758,0.999995,0.75,21.25,10.0,convex
46,191948,0,1,0.999904,1.0,0.75,21.25,10.0,convex

